"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Samastipur","2021-07-02",2021,7,42.29684527,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-03",2021,7,11.24086177,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-04",2021,7,7.320925275,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-05",2021,7,1.501723606,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-06",2021,7,6.205869455,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-07",2021,7,13.14813991,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-08",2021,7,5.807599004,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-09",2021,7,8.375013024,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-10",2021,7,1.859149845,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-11",2021,7,1.575245225,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-12",2021,7,2.867484323,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-13",2021,7,0.431998813,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-14",2021,7,1.379795136,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-15",2021,7,1.062330444,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-16",2021,7,0.821934862,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-17",2021,7,5.984311103,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-18",2021,7,16.313418,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-19",2021,7,2.050618056,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-20",2021,7,9.45872238,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-21",2021,7,4.772811812,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-22",2021,7,4.426713564,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-23",2021,7,0.001284088,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-24",2021,7,3.268303944,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-25",2021,7,2.363304699,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-26",2021,7,0.146620724,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-27",2021,7,22.56369027,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-28",2021,7,3.659148123,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-29",2021,7,12.5902385,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-30",2021,7,8.951797754,"IMD GRID MODEL"
"Bihar","Samastipur","2021-07-31",2021,7,15.0028398,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-01",2021,6,2.48433159,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-02",2021,6,15.00356429,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-05",2021,6,0.130101969,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-06",2021,6,3.479159745,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-07",2021,6,0.0719193,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-08",2021,6,0.242759871,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-09",2021,6,13.10721858,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-10",2021,6,8.514834525,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-11",2021,6,0.445703619,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-12",2021,6,19.00555144,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-13",2021,6,15.75989838,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-14",2021,6,9.757114255,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-15",2021,6,28.61016634,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-16",2021,6,31.08707653,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-17",2021,6,49.90825189,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-18",2021,6,2.877170493,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-19",2021,6,11.97516959,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-20",2021,6,51.36548111,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-21",2021,6,68.09278528,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-22",2021,6,2.444144153,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-23",2021,6,2.9055314,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-24",2021,6,5.597873536,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-25",2021,6,0.194145755,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-26",2021,6,21.20239645,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-27",2021,6,20.93547403,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-28",2021,6,0.04411937,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-29",2021,6,7.523687606,"IMD GRID MODEL"
"Bihar","Samastipur","2021-06-30",2021,6,7.77303807,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-11",2021,3,0.051370929,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-01",2021,5,0.15205614,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-02",2021,5,0.001638267,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-03",2021,5,0.003917761,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-04",2021,5,2.850271933,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-05",2021,5,0.225733827,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-06",2021,5,0.025685464,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-08",2021,5,5.644824295,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-09",2021,5,5.142507619,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-10",2021,5,19.51965209,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-11",2021,5,0.559428068,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-12",2021,5,3.179288322,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-13",2021,5,22.63874351,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-14",2021,5,0.017027491,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-18",2021,5,0.236554289,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-20",2021,5,4.970238543,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-21",2021,5,42.7162485,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-22",2021,5,0.061339561,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-25",2021,5,6.92303026,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-26",2021,5,5.655171665,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-27",2021,5,15.81718801,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-28",2021,5,63.96573529,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-29",2021,5,101.5554628,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-30",2021,5,8.637683255,"IMD GRID MODEL"
"Bihar","Samastipur","2021-05-31",2021,5,2.557375148,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-01",2021,10,18.65664792,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-02",2021,10,21.46211906,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-03",2021,10,38.75047676,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-04",2021,10,21.61182672,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-05",2021,10,0.001161605,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-08",2021,10,0.072032117,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-09",2021,10,7.581135226,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-17",2021,10,0.324455985,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-18",2021,10,4.431471429,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-19",2021,10,59.46121793,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-20",2021,10,64.84603904,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-21",2021,10,14.00386012,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-01",2021,9,0.558729789,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-02",2021,9,1.076863004,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-03",2021,9,8.746139952,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-04",2021,9,0.386286116,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-05",2021,9,0.000929588,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-06",2021,9,2.361028933,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-07",2021,9,1.449146897,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-08",2021,9,1.504784745,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-10",2021,9,1.586305287,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-11",2021,9,8.616522842,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-12",2021,9,0.000309863,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-13",2021,9,4.318078542,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-14",2021,9,0.492386903,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-15",2021,9,4.626932631,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-16",2021,9,2.263736641,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-17",2021,9,4.198642455,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-18",2021,9,3.227522351,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-19",2021,9,0.970251323,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-21",2021,9,0.000723013,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-22",2021,9,0.128427322,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-23",2021,9,0.061110639,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-24",2021,9,0.871714627,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-26",2021,9,16.28759344,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-27",2021,9,0.449860117,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-28",2021,9,6.149897462,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-29",2021,9,4.100203821,"IMD GRID MODEL"
"Bihar","Samastipur","2021-09-30",2021,9,2.727785581,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-03",2022,4,0.467475453,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-04",2022,4,0.179798251,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-11",2022,4,0.328773945,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-20",2022,4,2.748612841,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-23",2022,4,1.40474787,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-04-30",2022,4,4.069838675,"IMD GRID MODEL"
"Bihar","Samastipur","2022-08-01",2022,8,18.8036715523,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-02",2022,8,65.8855425935,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-03",2022,8,4.5405986677,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-04",2022,8,4.4889737335,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-05",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-06",2022,8,20.6557578422,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-07",2022,8,5.6341277085,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-08",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-09",2022,8,1.8508045564,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-10",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-11",2022,8,0.0255093988,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-12",2022,8,0.7005870397,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-14",2022,8,0.2620434471,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-15",2022,8,1.7321287088,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-16",2022,8,2.6835067809,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-17",2022,8,0.3023102245,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-18",2022,8,0.325086586,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-19",2022,8,11.4105801788,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-20",2022,8,2.1045084853,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-21",2022,8,2.441705303,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-22",2022,8,1.4511392778,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-23",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-24",2022,8,2.0122816423,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-25",2022,8,1.1616812127,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-27",2022,8,44.7941202187,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-28",2022,8,30.4713208678,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-29",2022,8,5.6439039324,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-30",2022,8,4.3043677639,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-08-31",2022,8,3.7440324244,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-25",2022,12,0.3206909713,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-26",2022,12,0.0001078988,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-04",2022,12,0.0100991824,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Samastipur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-04",2022,2,11.47689119,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-05",2022,2,15.07481182,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-06",2022,2,0.000819134,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-10",2022,2,0.062204904,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2022-02-28",2022,2,0.000642044,"IMD GRID MODEL"
