"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Kamareddy","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-13",2016,11,0.0706346754,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-15",2016,11,15.2576840517,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-16",2016,11,5.0447827103,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-17",2016,11,27.4545660181,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-18",2016,11,19.4299695019,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-19",2016,11,23.3324116769,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-20",2016,11,27.3863508661,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-21",2016,11,19.5351587251,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-22",2016,11,16.8917268535,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-23",2016,11,1.358715338,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-24",2016,11,0.2410472693,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-25",2016,11,15.4284156359,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-26",2016,11,32.7454927364,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-27",2016,11,97.6877816017,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-28",2016,11,99.2483172629,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-29",2016,11,80.1181709777,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-11-30",2016,11,24.7947520249,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-01",2016,10,7.8423686675,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-02",2016,10,21.7757710275,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-03",2016,10,4.5762748111,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-04",2016,10,14.2082729282,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-05",2016,10,27.9053130972,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-06",2016,10,0.3293875266,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-07",2016,10,19.8023583254,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-08",2016,10,5.5810376081,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-09",2016,10,4.2456891528,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-10",2016,10,6.0285511851,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-11",2016,10,0.748406375,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-12",2016,10,0.3824506212,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-13",2016,10,2.9620787062,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-14",2016,10,0.0886914389,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-15",2016,10,0.7794230754,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-16",2016,10,4.9458067446,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-17",2016,10,4.7212190286,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-18",2016,10,3.8081541172,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-19",2016,10,0.019172899,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-23",2016,10,2.9200844166,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-24",2016,10,0.7364040485,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-28",2016,10,0.1479753717,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-29",2016,10,12.6293849848,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-30",2016,10,0.2620428852,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-10-31",2016,10,0.8524397644,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-01",2016,9,16.6440792735,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-02",2016,9,5.4489931482,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-03",2016,9,19.9140627844,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-04",2016,9,0.7211546473,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-06",2016,9,2.4281803694,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-08",2016,9,18.8284706191,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-09",2016,9,26.2657227477,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-10",2016,9,2.5936750373,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-11",2016,9,0.1168634825,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-12",2016,9,7.0504029961,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-13",2016,9,13.8132177352,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-14",2016,9,13.2090493541,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-15",2016,9,26.3824489484,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-16",2016,9,10.8123010706,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-17",2016,9,1.66220604,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-18",2016,9,0.6056081145,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-19",2016,9,11.6845563106,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-20",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-21",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-22",2016,9,8.3598133898,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-23",2016,9,6.0928998102,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-24",2016,9,3.2273397296,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-25",2016,9,22.7897148555,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-26",2016,9,2.8268091384,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-27",2016,9,0.1001811289,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-28",2016,9,11.9627151222,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-29",2016,9,16.0295410664,"IMD GRID MODEL"
"Telangana","Kamareddy","2016-09-30",2016,9,13.5075844005,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-01",2017,8,2.9275635613,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-03",2017,8,0.4502584862,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-06",2017,8,1.5928374908,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-07",2017,8,24.7990468757,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-10",2017,8,12.0419098514,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-11",2017,8,9.366012262,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-13",2017,8,1.1601351144,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-14",2017,8,3.5934542378,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-15",2017,8,11.1068379485,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-16",2017,8,31.6630941506,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-17",2017,8,15.4645087221,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-18",2017,8,1.4681128271,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-19",2017,8,25.2339285621,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-20",2017,8,0.0088314874,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-21",2017,8,3.3233359892,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-22",2017,8,26.8596449093,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-23",2017,8,0.1392910365,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-24",2017,8,2.4000996775,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-25",2017,8,0.3185203338,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-26",2017,8,8.7287400414,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-27",2017,8,5.2745060739,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-28",2017,8,1.0304041684,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-29",2017,8,10.0602231346,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-30",2017,8,12.4753885513,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-08-31",2017,8,16.2244953867,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-02",2017,12,0.4362138595,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-03",2017,12,5.2639807026,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-04",2017,12,0.4662095431,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-06",2017,12,10.9123625952,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-07",2017,12,0.6377756924,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-09",2017,12,23.9144908165,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-10",2017,12,9.0663534482,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-11",2017,12,4.610085067,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-12",2017,12,20.4011880723,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-13",2017,12,38.4806121085,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-14",2017,12,4.9438539175,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-15",2017,12,1.8071459808,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-16",2017,12,3.5360018373,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-17",2017,12,1.2741595798,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-18",2017,12,1.320911389,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-19",2017,12,0.3494066809,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-25",2017,12,0.4945570933,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-26",2017,12,0.5607541186,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-25",2017,1,0.4204187237,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-26",2017,1,3.6770639077,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-03",2017,7,0.6784002291,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-07",2017,7,0.043415729,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-14",2017,7,0.0487567283,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-16",2017,7,0.1906987978,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-17",2017,7,0.2039272407,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-18",2017,7,1.999227156,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-19",2017,7,0.064853394,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-20",2017,7,2.2784134045,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-07-31",2017,7,1.0887658423,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
