"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kamrup Metro","2009-10-15",2009,10,0.56897862,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-16",2009,10,1.486351748,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-17",2009,10,2.061927958,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-18",2009,10,34.18093891,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-19",2009,10,1.122132873,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-20",2009,10,0.069548926,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-21",2009,10,11.97480852,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-22",2009,10,25.0632484,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-23",2009,10,6.745480815,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-24",2009,10,3.766575326,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-25",2009,10,0.122465714,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-26",2009,10,0.284000066,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-01",2009,9,2.336275055,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-02",2009,9,4.052128481,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-03",2009,9,12.27504604,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-04",2009,9,2.662693434,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-05",2009,9,4.268082767,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-06",2009,9,2.022636018,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-07",2009,9,5.836841696,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-08",2009,9,9.694650752,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-09",2009,9,2.019746629,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-10",2009,9,33.38304344,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-11",2009,9,14.43496987,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-12",2009,9,14.31478577,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-13",2009,9,3.29960335,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-14",2009,9,16.75036,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-15",2009,9,17.16994297,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-16",2009,9,3.786515411,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-17",2009,9,17.10803626,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-18",2009,9,3.544603518,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-19",2009,9,14.31757451,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-20",2009,9,3.006052267,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-21",2009,9,5.315570583,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-22",2009,9,0.483997503,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-23",2009,9,0.582375885,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-24",2009,9,0.046242146,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-25",2009,9,6.046385981,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-26",2009,9,0.35639821,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-28",2009,9,34.93150943,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-29",2009,9,1.023598463,"IMD GRID MODEL"
"Assam","Kamrup Metro","2009-09-30",2009,9,0.138818985,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-24",2010,4,0.0149374493,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-01",2010,8,0.7745532709,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-02",2010,8,0.9811604726,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-03",2010,8,0.5179443274,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-04",2010,8,3.5146270769,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-05",2010,8,9.5747516568,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-06",2010,8,13.8836993468,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-07",2010,8,36.4968274889,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-08",2010,8,34.3627356739,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-09",2010,8,2.0905509786,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-10",2010,8,8.7015552233,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-11",2010,8,5.8740510452,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-12",2010,8,4.4455294846,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-13",2010,8,7.8517838447,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-14",2010,8,1.8304903729,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-15",2010,8,2.6741370314,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-16",2010,8,0.2514507631,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-17",2010,8,0.7642414068,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-18",2010,8,32.1897104979,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-19",2010,8,4.7584975755,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-20",2010,8,0.0579805266,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-21",2010,8,2.8612102578,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-22",2010,8,3.6935262074,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-23",2010,8,65.1558725272,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-24",2010,8,16.1911545784,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-25",2010,8,15.4050376451,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-26",2010,8,7.1629911941,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-27",2010,8,0.7089824199,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-28",2010,8,5.8285340785,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-29",2010,8,4.075612265,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-30",2010,8,7.0296029169,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-08-31",2010,8,26.58062808,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-01",2010,12,2.3352348603,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-02",2010,12,0.198303742,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-05",2010,12,2.6038586047,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-06",2010,12,0.1844946795,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-07",2010,12,2.0508584889,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-08",2010,12,0.5402261392,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-09",2010,12,0.3301381833,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-10",2010,12,1.9118973468,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-11",2010,12,0.361447021,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-12",2010,12,40.6740100381,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-13",2010,12,48.5090524232,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-14",2010,12,0.557304599,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-15",2010,12,0.5015756837,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-17",2010,12,0.0215755994,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-18",2010,12,0.0672109145,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-19",2010,12,0.1130360004,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-20",2010,12,1.3279391053,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-21",2010,12,9.5244639068,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-22",2010,12,1.1704899944,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-23",2010,12,0.030012566,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-24",2010,12,0.020008376,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-25",2010,12,0.4929230086,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-26",2010,12,20.6512708791,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-27",2010,12,0.4251278838,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-28",2010,12,0.0247671733,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-30",2010,12,0.6875737788,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-12-31",2010,12,0.4774818022,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-22",2010,2,0.014937449,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-22",2010,2,0.014937449,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-22",2010,2,0.014937449,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-22",2010,2,0.014937449,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-22",2010,2,0.014937449,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-22",2010,2,0.014937449,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-22",2010,2,0.014937449,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-22",2010,2,0.014937449,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
