"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Bhind","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-05",2009,7,0.475860007,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-10",2009,7,0.001219466,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-11",2009,7,0.001219466,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-12",2009,7,0.001219466,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-14",2009,7,0.001219466,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-15",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-27",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-28",2009,7,0.455366629,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-29",2009,7,0.056879428,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-30",2009,7,0.402751148,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-07-31",2009,7,0.016396543,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-03",2009,6,0.051690884,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-09",2009,6,0.133251625,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-10",2009,6,0.025122566,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-16",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-17",2009,6,0.301503182,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-21",2009,6,0.091892568,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-22",2009,6,0.14759592,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-23",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-24",2009,6,0.001625955,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-27",2009,6,0.158761451,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-28",2009,6,0.009608282,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-29",2009,6,0.010325996,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-06-30",2009,6,0.564360321,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-12",2009,3,0.01355492,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-07",2009,5,0.976379192,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-08",2009,5,0.019892707,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-01",2009,11,0.945976793,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-02",2009,11,24.85491646,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-03",2009,11,16.88630957,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-04",2009,11,68.21909274,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-05",2009,11,0.00207488,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-01",2009,10,16.47040214,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-02",2009,10,4.832028133,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-03",2009,10,15.60612972,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-04",2009,10,1.213188808,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-05",2009,10,0.656186818,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-06",2009,10,6.637642151,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-07",2009,10,1.542599269,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-08",2009,10,22.86443289,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-09",2009,10,9.448195813,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-10",2009,10,20.59984834,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-11",2009,10,0.591653846,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-13",2009,10,0.347413452,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-15",2009,10,0.236661546,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-29",2009,10,0.013580486,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-30",2009,10,0.055485988,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-01",2009,9,0.300309525,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-02",2009,9,3.248826951,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-03",2009,9,0.024299613,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-04",2009,9,0.014499359,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-05",2009,9,0.547338322,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-06",2009,9,0.825275056,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-07",2009,9,6.710959279,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-08",2009,9,6.810777216,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-09",2009,9,6.255038757,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-10",2009,9,0.087271839,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-11",2009,9,1.056226527,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-12",2009,9,14.44493136,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-13",2009,9,24.15783807,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-14",2009,9,41.09055161,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-15",2009,9,11.47198604,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-16",2009,9,6.65896519,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-17",2009,9,0.444304491,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-18",2009,9,0.154527599,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-19",2009,9,1.917054258,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-20",2009,9,0.004751264,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-22",2009,9,0.055632765,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-23",2009,9,2.442015101,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-24",2009,9,2.542178994,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-25",2009,9,25.42972297,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-26",2009,9,4.181878039,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-27",2009,9,3.175833563,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-28",2009,9,18.35761848,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-29",2009,9,0.021319687,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2009-09-30",2009,9,7.066844964,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-15",2010,4,2.9203386144,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-16",2010,4,0.8489789716,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-18",2010,4,6.3964663683,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-29",2010,4,3.3474492455,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-08",2010,8,0.0275011253,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-10",2010,8,0.0084486205,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-11",2010,8,0.0262775083,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-19",2010,8,0.0479736728,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-20",2010,8,3.7659414343,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-25",2010,8,0.3166597171,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-28",2010,8,0.3834226288,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-29",2010,8,0.7432622659,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-30",2010,8,5.5761615926,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-11",2010,12,0.2799161814,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-24",2010,12,0.1603493059,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
