"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Bharuch","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-10-30",2009,10,0.248492487,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-01",2009,9,0.234940582,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-02",2009,9,0.049665518,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-04",2009,9,0.514553198,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-05",2009,9,0.761761527,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-06",2009,9,0.310124777,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-07",2009,9,0.311151651,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-08",2009,9,0.444010085,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-09",2009,9,0.294828304,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-10",2009,9,0.25100608,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-11",2009,9,0.17247212,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-12",2009,9,0.097178045,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-13",2009,9,0.009078575,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-14",2009,9,0.613146899,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-15",2009,9,0.652141259,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-16",2009,9,0.204361896,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-19",2009,9,0.141735887,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-20",2009,9,0.028746618,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-23",2009,9,0.024639958,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-25",2009,9,5.363592525,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-26",2009,9,5.501370127,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-27",2009,9,27.9454363,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-28",2009,9,34.93108335,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-29",2009,9,10.62376452,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-30",2009,9,0.950218814,"IMD GRID MODEL"
"Gujarat","Bharuch","2009-09-24",2009,9,19.63843322,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-07",2010,8,1.0447806627,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-08",2010,8,0.3627496141,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-09",2010,8,0.5259096007,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-10",2010,8,0.0136734021,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-11",2010,8,0.1287749544,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-12",2010,8,12.6921969673,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-16",2010,8,0.007197055,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-19",2010,8,4.2003048431,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-20",2010,8,17.0316418404,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-21",2010,8,2.2937619462,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-22",2010,8,0.0681107008,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-23",2010,8,0.8900969912,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-26",2010,8,0.7087452234,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-28",2010,8,0.0228213875,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-29",2010,8,1.8170483281,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-30",2010,8,0.068588326,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-08-31",2010,8,5.6670844362,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-03",2010,12,10.7488346617,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-04",2010,12,8.7905021244,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-05",2010,12,0.0029625723,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-10",2010,12,0.1045130166,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-22",2010,12,0.6251431345,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-23",2010,12,2.344960794,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-25",2010,12,5.8219081333,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-26",2010,12,0.1034660327,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-27",2010,12,0.1063324106,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-28",2010,12,0.3607312705,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
