"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Varanasi","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-22",2020,2,4.371312207,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-23",2020,2,0.893381043,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-25",2020,2,4.957800788,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-26",2020,2,0.030808869,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-03",2020,1,0.575092857,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-08",2020,1,0.512945753,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-09",2020,1,5.298667181,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-16",2020,1,6.135827558,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-17",2020,1,15.77400142,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-18",2020,1,0.201653039,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-07-01",2020,7,0.790601042,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-02",2020,7,93.23038719,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-03",2020,7,41.89936473,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-04",2020,7,55.84973735,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-05",2020,7,10.61165116,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-06",2020,7,87.54654924,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-07",2020,7,27.56974356,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-08",2020,7,14.21156729,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-09",2020,7,26.71817043,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-10",2020,7,23.28937243,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-11",2020,7,8.055168425,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-12",2020,7,16.09712078,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-13",2020,7,11.77555623,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-14",2020,7,18.94746568,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-15",2020,7,0.600104185,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-17",2020,7,0.647333008,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-18",2020,7,21.87645257,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-19",2020,7,38.05016112,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-20",2020,7,25.26320274,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-21",2020,7,3.804356218,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-22",2020,7,3.952168981,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-23",2020,7,7.601386332,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-24",2020,7,12.86321893,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-26",2020,7,0.328020354,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-27",2020,7,15.78297094,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-28",2020,7,27.08022172,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-29",2020,7,20.24276796,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-30",2020,7,5.478997929,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-07-31",2020,7,33.10587782,"NRSC VIC MODEL"
"Uttar Pradesh","Varanasi","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-02",2020,6,0.021556726,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-04",2020,6,0.160482547,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-05",2020,6,51.06052194,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-06",2020,6,0.494744295,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-11",2020,6,0.003323186,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-12",2020,6,0.646613833,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-15",2020,6,14.0942624,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-16",2020,6,3.374699787,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-17",2020,6,18.67782352,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-18",2020,6,6.499968252,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-19",2020,6,11.16959844,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-20",2020,6,12.76612242,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-21",2020,6,15.92342296,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-22",2020,6,9.638863823,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-23",2020,6,0.999347999,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-24",2020,6,2.237052174,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-25",2020,6,5.901559242,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-26",2020,6,14.11371012,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-27",2020,6,12.28040112,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-28",2020,6,8.374435891,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-29",2020,6,15.75042222,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-06-30",2020,6,0.543795527,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-06",2020,3,1.402133417,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-07",2020,3,3.754005756,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-12",2020,3,3.247960356,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-13",2020,3,11.18288137,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-14",2020,3,21.52897235,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-15",2020,3,0.074265231,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-22",2020,3,1.200188055,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-01",2020,5,2.098361207,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-05",2020,5,5.828116155,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-06",2020,5,2.106641994,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-11",2020,5,17.68453278,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-28",2020,5,0.034777793,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-29",2020,5,0.035284751,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-05-31",2020,5,9.674607556,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-05",2020,11,0.512945753,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-06",2020,11,5.298667181,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-13",2020,11,6.135827558,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-14",2020,11,15.77400142,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-15",2020,11,0.201653039,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-01",2020,10,1.402133417,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-02",2020,10,3.754005756,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-07",2020,10,3.247960356,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-08",2020,10,11.18288137,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-09",2020,10,21.52897235,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-10",2020,10,0.074265231,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-17",2020,10,1.200188055,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-10-31",2020,10,0.575092857,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-18",2020,9,4.371312207,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-19",2020,9,0.893381043,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-21",2020,9,4.957800788,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-22",2020,9,0.030808869,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-09",2021,4,0.572422502,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-10",2021,4,0.144615741,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-18",2021,4,0.268294427,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-22",2021,4,5.266938451,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
