"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kandhamal","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-01",2019,10,0.355121725,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-02",2019,10,0.094306882,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-03",2019,10,10.64292153,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-04",2019,10,0.379543493,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-05",2019,10,0.116186788,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-06",2019,10,3.666908354,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-07",2019,10,2.327614708,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-08",2019,10,17.10899398,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-09",2019,10,7.699754701,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-10",2019,10,3.74312902,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-11",2019,10,4.3650251,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-12",2019,10,8.15490412,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-13",2019,10,3.294182125,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-14",2019,10,0.306234408,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-15",2019,10,0.003750112,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-17",2019,10,0.18942471,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-18",2019,10,0.049100384,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-19",2019,10,2.207561305,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-20",2019,10,0.550395444,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-21",2019,10,0.29106023,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-22",2019,10,0.204988943,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-23",2019,10,3.107825124,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-24",2019,10,63.01914123,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-25",2019,10,28.30609076,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-26",2019,10,5.467645591,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-27",2019,10,13.58099349,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-28",2019,10,4.976010502,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-29",2019,10,0.590312732,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-10-31",2019,10,0.263905553,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-01",2019,9,10.72814922,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-02",2019,9,8.959494749,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-03",2019,9,14.13682484,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-04",2019,9,11.94406363,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-05",2019,9,26.91866333,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-06",2019,9,31.66455515,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-07",2019,9,62.99720248,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-08",2019,9,18.78409432,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-09",2019,9,2.850843015,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-10",2019,9,1.277548602,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-11",2019,9,2.584165369,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-12",2019,9,7.191068995,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-13",2019,9,3.739855392,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-14",2019,9,2.801263933,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-15",2019,9,5.430123203,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-16",2019,9,11.30916215,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-17",2019,9,7.138127893,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-18",2019,9,1.177878081,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-19",2019,9,10.97882802,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-20",2019,9,6.096971326,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-21",2019,9,2.718376714,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-22",2019,9,0.030954606,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-23",2019,9,2.989748962,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-24",2019,9,10.47298038,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-25",2019,9,46.1402411,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-26",2019,9,18.31732058,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-27",2019,9,0.173338507,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-28",2019,9,7.212191908,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-29",2019,9,12.44278359,"IMD GRID MODEL"
"Odisha","Kandhamal","2019-09-30",2019,9,18.86469082,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-04",2020,4,8.475072048,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-08",2020,4,1.629378262,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-09",2020,4,8.351026967,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-10",2020,4,0.208321626,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-11",2020,4,1.0645091,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-12",2020,4,0.434286434,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-15",2020,4,0.080464185,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-17",2020,4,0.520804066,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-19",2020,4,5.462396406,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-21",2020,4,3.081283621,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-22",2020,4,32.62720722,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-23",2020,4,14.34875109,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-24",2020,4,4.348960697,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-25",2020,4,53.23168734,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-26",2020,4,1.709531351,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-27",2020,4,12.486052,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-28",2020,4,8.430334511,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-29",2020,4,0.429336143,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-04-30",2020,4,3.899186898,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-26",2020,8,1.897853067,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-27",2020,8,0.000823589,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-29",2020,8,0.719577433,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-30",2020,8,0.928267535,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-08-31",2020,8,0.000988068,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-01",2020,12,0.928267535,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-02",2020,12,0.000988068,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-03",2020,12,2.347277201,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-04",2020,12,3.468306672,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-05",2020,12,20.51422919,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-06",2020,12,2.263673816,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-07",2020,12,11.9649861,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-22",2020,12,0.173241647,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-23",2020,12,5.668271774,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-24",2020,12,21.5715342,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-30",2020,12,1.827919537,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-12-31",2020,12,0.947652395,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-02",2020,2,0.719577433,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-03",2020,2,0.928267535,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-04",2020,2,0.000988068,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-05",2020,2,2.347277201,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-06",2020,2,3.468306672,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-07",2020,2,20.51422919,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-08",2020,2,2.263673816,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-09",2020,2,11.9649861,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-24",2020,2,0.173241647,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-25",2020,2,5.668271774,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-26",2020,2,21.5715342,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-03",2020,1,0.011083509,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-04",2020,1,7.016253285,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-30",2020,1,1.897853067,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-01-31",2020,1,0.000823589,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-07-01",2020,7,7.247789317,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-02",2020,7,1.321815611,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-03",2020,7,16.35481653,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-04",2020,7,39.68059613,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-05",2020,7,21.04567158,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-06",2020,7,7.965057182,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-07",2020,7,0.472223656,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-08",2020,7,12.3143312,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-09",2020,7,4.020737028,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-10",2020,7,8.602740075,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-11",2020,7,22.60023066,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-12",2020,7,29.68546182,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-13",2020,7,27.41939736,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-14",2020,7,29.18846709,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-15",2020,7,0.91695196,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-16",2020,7,0.629964709,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-17",2020,7,3.32534637,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-18",2020,7,6.613779688,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-19",2020,7,11.19465694,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-20",2020,7,12.6632299,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-21",2020,7,21.87602401,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-22",2020,7,55.15923464,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-23",2020,7,4.258106353,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-24",2020,7,9.716272979,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-25",2020,7,0.025128298,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-26",2020,7,11.92268841,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-27",2020,7,20.17347715,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-28",2020,7,22.3868025,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-29",2020,7,4.764652292,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-30",2020,7,3.385089224,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-07-31",2020,7,1.482439707,"NRSC VIC MODEL"
"Odisha","Kandhamal","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-02",2020,6,11.18224991,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-03",2020,6,12.78949288,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-04",2020,6,12.17813668,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-05",2020,6,3.133574142,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-07",2020,6,17.42394186,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-08",2020,6,7.424049114,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-09",2020,6,8.238858977,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-10",2020,6,12.25917048,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-11",2020,6,17.22354015,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-12",2020,6,12.98131028,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-13",2020,6,4.979456689,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-14",2020,6,4.367175638,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-15",2020,6,2.588772394,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-16",2020,6,13.03071818,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-17",2020,6,8.476869773,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-18",2020,6,1.108149594,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-20",2020,6,12.55660748,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-21",2020,6,5.417730245,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-22",2020,6,13.00235955,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-23",2020,6,2.075156665,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-24",2020,6,7.746326458,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-25",2020,6,1.015153661,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-26",2020,6,5.522100417,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-27",2020,6,1.965103382,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-28",2020,6,8.687626191,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-29",2020,6,10.93556348,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-06-30",2020,6,15.62133041,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-03",2020,3,1.827919537,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-04",2020,3,0.947652395,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-05",2020,3,13.26309899,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-06",2020,3,27.58713414,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-07",2020,3,7.486912226,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-08",2020,3,12.02661659,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-09",2020,3,2.717177197,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-12",2020,3,2.877474206,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-14",2020,3,1.04926067,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-16",2020,3,2.44236624,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-20",2020,3,11.61204379,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-21",2020,3,3.09e-05,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-22",2020,3,1.422828633,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-23",2020,3,0.007143371,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-25",2020,3,0.000275592,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-30",2020,3,24.57706264,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-05-01",2020,5,0.030533243,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-05-02",2020,5,1.23645852,"IMD GRID MODEL"
"Odisha","Kandhamal","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
