"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Munger","2020-07-26",2020,7,8.584563411,"NRSC VIC MODEL"
"Bihar","Munger","2020-07-27",2020,7,22.31531718,"NRSC VIC MODEL"
"Bihar","Munger","2020-07-28",2020,7,30.28002989,"NRSC VIC MODEL"
"Bihar","Munger","2020-07-29",2020,7,31.52115491,"NRSC VIC MODEL"
"Bihar","Munger","2020-07-30",2020,7,25.3231027,"NRSC VIC MODEL"
"Bihar","Munger","2020-07-31",2020,7,35.68678334,"NRSC VIC MODEL"
"Bihar","Munger","2020-06-01",2020,6,0.103488001,"IMD GRID MODEL"
"Bihar","Munger","2020-06-02",2020,6,0.223307342,"IMD GRID MODEL"
"Bihar","Munger","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-06-04",2020,6,0.280345726,"IMD GRID MODEL"
"Bihar","Munger","2020-06-05",2020,6,5.661421806,"IMD GRID MODEL"
"Bihar","Munger","2020-06-06",2020,6,26.1996232,"IMD GRID MODEL"
"Bihar","Munger","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-06-08",2020,6,0.02063942,"IMD GRID MODEL"
"Bihar","Munger","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-06-13",2020,6,2.970843065,"IMD GRID MODEL"
"Bihar","Munger","2020-06-14",2020,6,9.652952795,"IMD GRID MODEL"
"Bihar","Munger","2020-06-15",2020,6,22.29507127,"IMD GRID MODEL"
"Bihar","Munger","2020-06-16",2020,6,9.716388182,"IMD GRID MODEL"
"Bihar","Munger","2020-06-17",2020,6,11.94882657,"IMD GRID MODEL"
"Bihar","Munger","2020-06-18",2020,6,1.483771694,"IMD GRID MODEL"
"Bihar","Munger","2020-06-19",2020,6,9.020564205,"IMD GRID MODEL"
"Bihar","Munger","2020-06-20",2020,6,45.3254308,"IMD GRID MODEL"
"Bihar","Munger","2020-06-21",2020,6,1.714322423,"IMD GRID MODEL"
"Bihar","Munger","2020-06-22",2020,6,0.162656399,"IMD GRID MODEL"
"Bihar","Munger","2020-06-23",2020,6,6.615585999,"IMD GRID MODEL"
"Bihar","Munger","2020-06-24",2020,6,2.90035861,"IMD GRID MODEL"
"Bihar","Munger","2020-06-25",2020,6,0.791015942,"IMD GRID MODEL"
"Bihar","Munger","2020-06-26",2020,6,31.68341576,"IMD GRID MODEL"
"Bihar","Munger","2020-06-27",2020,6,6.711287149,"IMD GRID MODEL"
"Bihar","Munger","2020-06-28",2020,6,12.42126447,"IMD GRID MODEL"
"Bihar","Munger","2020-06-29",2020,6,53.40549914,"IMD GRID MODEL"
"Bihar","Munger","2020-06-30",2020,6,3.545039042,"IMD GRID MODEL"
"Bihar","Munger","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-06",2020,3,2.006572884,"IMD GRID MODEL"
"Bihar","Munger","2020-03-07",2020,3,0.454927873,"IMD GRID MODEL"
"Bihar","Munger","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-12",2020,3,0.02063942,"IMD GRID MODEL"
"Bihar","Munger","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-14",2020,3,21.48313345,"IMD GRID MODEL"
"Bihar","Munger","2020-03-15",2020,3,11.81562373,"IMD GRID MODEL"
"Bihar","Munger","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-22",2020,3,4.545137589,"IMD GRID MODEL"
"Bihar","Munger","2020-03-23",2020,3,2.340418138,"IMD GRID MODEL"
"Bihar","Munger","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-01",2020,5,0.045640416,"IMD GRID MODEL"
"Bihar","Munger","2020-05-02",2020,5,32.77909979,"IMD GRID MODEL"
"Bihar","Munger","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-06",2020,5,34.33900809,"IMD GRID MODEL"
"Bihar","Munger","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-08",2020,5,16.08827805,"IMD GRID MODEL"
"Bihar","Munger","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-11",2020,5,0.881132253,"IMD GRID MODEL"
"Bihar","Munger","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-15",2020,5,0.204305032,"IMD GRID MODEL"
"Bihar","Munger","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-19",2020,5,0.005033029,"IMD GRID MODEL"
"Bihar","Munger","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-21",2020,5,12.14202039,"IMD GRID MODEL"
"Bihar","Munger","2020-05-22",2020,5,6.03210834,"IMD GRID MODEL"
"Bihar","Munger","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-26",2020,5,0.050417231,"IMD GRID MODEL"
"Bihar","Munger","2020-05-27",2020,5,3.435991287,"IMD GRID MODEL"
"Bihar","Munger","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-05-31",2020,5,4.704270864,"IMD GRID MODEL"
"Bihar","Munger","2020-11-01",2020,11,0.687642923,"IMD GRID MODEL"
"Bihar","Munger","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-06",2020,11,3.445022528,"IMD GRID MODEL"
"Bihar","Munger","2020-11-07",2020,11,0.428731714,"IMD GRID MODEL"
"Bihar","Munger","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-16",2020,11,0.233311712,"IMD GRID MODEL"
"Bihar","Munger","2020-11-17",2020,11,0.191483669,"IMD GRID MODEL"
"Bihar","Munger","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-26",2020,11,0.138409465,"IMD GRID MODEL"
"Bihar","Munger","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-01",2020,10,2.006572884,"IMD GRID MODEL"
"Bihar","Munger","2020-10-02",2020,10,0.454927873,"IMD GRID MODEL"
"Bihar","Munger","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-07",2020,10,0.02063942,"IMD GRID MODEL"
"Bihar","Munger","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-09",2020,10,21.48313345,"IMD GRID MODEL"
"Bihar","Munger","2020-10-10",2020,10,11.81562373,"IMD GRID MODEL"
"Bihar","Munger","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-17",2020,10,4.545137589,"IMD GRID MODEL"
"Bihar","Munger","2020-10-18",2020,10,2.340418138,"IMD GRID MODEL"
"Bihar","Munger","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-10-30",2020,10,0.146080299,"IMD GRID MODEL"
"Bihar","Munger","2020-10-31",2020,10,0.189900307,"IMD GRID MODEL"
"Bihar","Munger","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-18",2020,9,1.081172667,"IMD GRID MODEL"
"Bihar","Munger","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-20",2020,9,10.55946901,"IMD GRID MODEL"
"Bihar","Munger","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-22",2020,9,29.22070511,"IMD GRID MODEL"
"Bihar","Munger","2020-09-23",2020,9,0.498392474,"IMD GRID MODEL"
"Bihar","Munger","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-22",2021,4,0.448667101,"IMD GRID MODEL"
"Bihar","Munger","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-08-01",2021,8,2.997189692,"IMD GRID MODEL"
"Bihar","Munger","2021-08-02",2021,8,0.041054818,"IMD GRID MODEL"
"Bihar","Munger","2021-08-03",2021,8,5.510721898,"IMD GRID MODEL"
"Bihar","Munger","2021-08-04",2021,8,17.25662544,"IMD GRID MODEL"
"Bihar","Munger","2021-08-05",2021,8,7.505309574,"IMD GRID MODEL"
"Bihar","Munger","2021-08-06",2021,8,0.550350378,"IMD GRID MODEL"
"Bihar","Munger","2021-08-07",2021,8,0.892660587,"IMD GRID MODEL"
"Bihar","Munger","2021-08-08",2021,8,29.79938341,"IMD GRID MODEL"
"Bihar","Munger","2021-08-09",2021,8,6.788314703,"IMD GRID MODEL"
"Bihar","Munger","2021-08-10",2021,8,6.885695448,"IMD GRID MODEL"
"Bihar","Munger","2021-08-11",2021,8,15.20531698,"IMD GRID MODEL"
"Bihar","Munger","2021-08-12",2021,8,31.15292862,"IMD GRID MODEL"
"Bihar","Munger","2021-08-13",2021,8,7.589413452,"IMD GRID MODEL"
"Bihar","Munger","2021-08-14",2021,8,2.051173011,"IMD GRID MODEL"
"Bihar","Munger","2021-08-15",2021,8,1.123721759,"IMD GRID MODEL"
"Bihar","Munger","2021-08-16",2021,8,1.667267257,"IMD GRID MODEL"
"Bihar","Munger","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-08-18",2021,8,3.905701781,"IMD GRID MODEL"
"Bihar","Munger","2021-08-19",2021,8,1.971859212,"IMD GRID MODEL"
"Bihar","Munger","2021-08-20",2021,8,0.86018806,"IMD GRID MODEL"
"Bihar","Munger","2021-08-21",2021,8,0.377713701,"IMD GRID MODEL"
"Bihar","Munger","2021-08-22",2021,8,0.065687709,"IMD GRID MODEL"
"Bihar","Munger","2021-08-23",2021,8,9.012091907,"IMD GRID MODEL"
"Bihar","Munger","2021-08-24",2021,8,12.68076445,"IMD GRID MODEL"
"Bihar","Munger","2021-08-25",2021,8,4.726614427,"IMD GRID MODEL"
"Bihar","Munger","2021-08-26",2021,8,1.673581921,"IMD GRID MODEL"
"Bihar","Munger","2021-08-27",2021,8,4.8121617,"IMD GRID MODEL"
"Bihar","Munger","2021-08-28",2021,8,0.360901574,"IMD GRID MODEL"
"Bihar","Munger","2021-08-29",2021,8,15.93499148,"IMD GRID MODEL"
"Bihar","Munger","2021-08-30",2021,8,1.953787267,"IMD GRID MODEL"
"Bihar","Munger","2021-08-31",2021,8,2.673252496,"IMD GRID MODEL"
"Bihar","Munger","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-12-29",2021,12,1.315180527,"IMD GRID MODEL"
"Bihar","Munger","2021-12-30",2021,12,10.87372331,"IMD GRID MODEL"
"Bihar","Munger","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-07",2021,2,0.006482967,"IMD GRID MODEL"
"Bihar","Munger","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-06",2021,1,0.012316446,"IMD GRID MODEL"
"Bihar","Munger","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-23",2021,1,0.001018922,"IMD GRID MODEL"
"Bihar","Munger","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2021-07-01",2021,7,37.5081233,"IMD GRID MODEL"
"Bihar","Munger","2021-07-02",2021,7,23.37955058,"IMD GRID MODEL"
"Bihar","Munger","2021-07-03",2021,7,2.322434205,"IMD GRID MODEL"
"Bihar","Munger","2021-07-04",2021,7,2.20602511,"IMD GRID MODEL"
"Bihar","Munger","2021-07-05",2021,7,0.576748819,"IMD GRID MODEL"
"Bihar","Munger","2021-07-06",2021,7,0.363097454,"IMD GRID MODEL"
"Bihar","Munger","2021-07-07",2021,7,4.406897849,"IMD GRID MODEL"
"Bihar","Munger","2021-07-08",2021,7,1.79041718,"IMD GRID MODEL"
"Bihar","Munger","2021-07-09",2021,7,0.669330391,"IMD GRID MODEL"
"Bihar","Munger","2021-07-10",2021,7,2.695546279,"IMD GRID MODEL"
"Bihar","Munger","2021-07-11",2021,7,1.766073923,"IMD GRID MODEL"
"Bihar","Munger","2021-07-12",2021,7,9.998855992,"IMD GRID MODEL"
