"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","S.A.S Nagar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-27",2021,12,0.096282318,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-04",2021,2,0.555377817,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-05",2021,2,12.12301694,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-06",2021,2,0.006722466,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-27",2021,2,2.600201356,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-02",2021,1,0.883808068,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-03",2021,1,1.681584208,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-04",2021,1,0.60057362,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-05",2021,1,2.571255613,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-06",2021,1,9.462301223,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-07",2021,1,0.107617038,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-24",2021,1,0.594957214,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-15",2021,7,4.65966,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-03",2021,7,3.278448,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-04",2021,7,0.006722466,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-09",2021,7,4.724996684,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-10",2021,7,0.249448482,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-11",2021,7,5.842543978,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-12",2021,7,1.847065766,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-13",2021,7,13.16993701,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-14",2021,7,3.575037729,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-16",2021,7,2.524823447,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-18",2021,7,0.361260616,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-19",2021,7,4.51983353,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-20",2021,7,33.72979503,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-21",2021,7,27.05023303,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-22",2021,7,1.686988734,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-23",2021,7,1.953127412,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-24",2021,7,0.121374979,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-25",2021,7,0.720578652,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-26",2021,7,3.146587994,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-27",2021,7,6.458118033,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-28",2021,7,38.6939888,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-29",2021,7,34.07283412,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-30",2021,7,14.01069402,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-07-31",2021,7,3.768642369,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-01",2021,6,15.7815774,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-02",2021,6,0.073947125,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-03",2021,6,0.662102892,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-05",2021,6,5.773918535,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-06",2021,6,0.355170412,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-07",2021,6,0.235969861,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-10",2021,6,1.483851374,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-11",2021,6,6.380359371,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-12",2021,6,16.6181992,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-13",2021,6,10.72085478,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-14",2021,6,2.162878588,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-16",2021,6,3.160105598,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-17",2021,6,7.04439143,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-18",2021,6,1.539808502,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-19",2021,6,0.00185296,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-20",2021,6,1.138631197,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-21",2021,6,0.005554008,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-24",2021,6,1.395372195,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-25",2021,6,1.123591421,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-26",2021,6,3.495933813,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-27",2021,6,0.001828603,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-07",2021,3,0.037048641,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-08",2021,3,0.736716203,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-10",2021,3,0.074486008,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-12",2021,3,0.223823744,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-13",2021,3,0.496254236,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-22",2021,3,1.896979681,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-24",2021,3,2.931814971,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-23",2021,3,0.557420718,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-02",2021,5,0.000370592,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-03",2021,5,0.024424969,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-04",2021,5,0.031278512,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-05",2021,5,3.109855252,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-07",2021,5,13.93866431,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-08",2021,5,1.924426411,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-10",2021,5,1.74201898,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-11",2021,5,0.325994006,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-12",2021,5,0.007404534,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-13",2021,5,2.681960313,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-14",2021,5,1.209260797,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-19",2021,5,0.030954181,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-20",2021,5,2.743053487,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-21",2021,5,7.067803932,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-30",2021,5,15.30387414,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-05-31",2021,5,0.08162913,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-03",2021,11,0.062944349,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-01",2021,10,6.546668953,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-03",2021,10,0.084071534,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-05",2021,10,0.086365332,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-17",2021,10,0.00033657,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-18",2021,10,4.97281683,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-19",2021,10,1.474034956,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-24",2021,10,4.164018448,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-25",2021,10,19.74441937,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-28",2021,10,0.289066036,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-01",2021,9,0.680047518,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-02",2021,9,2.54101861,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-03",2021,9,0.417541714,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-04",2021,9,2.801981606,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-05",2021,9,4.829103147,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-06",2021,9,0.028526214,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-07",2021,9,1.6680425,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-08",2021,9,0.046591925,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-09",2021,9,9.354061899,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-10",2021,9,3.517487824,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-11",2021,9,3.79527509,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-12",2021,9,15.05683552,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-13",2021,9,14.96501183,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-14",2021,9,6.953250072,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-15",2021,9,2.317142114,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-16",2021,9,1.54811749,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-17",2021,9,19.48567117,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-18",2021,9,0.015906226,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-19",2021,9,0.019065462,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-20",2021,9,0.086241146,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-21",2021,9,3.90216337,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-22",2021,9,13.06999962,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-23",2021,9,7.717932499,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-24",2021,9,37.88602874,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-25",2021,9,0.208770857,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-29",2021,9,1.492387441,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2021-09-30",2021,9,2.968765145,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
