"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Hisar","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-07-28",2014,7,2.9012475953,"IMD GRID MODEL"
"Haryana","Hisar","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-07-30",2014,7,0.1592900172,"IMD GRID MODEL"
"Haryana","Hisar","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-02",2014,6,0.2213477268,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-11",2014,6,2.63038552,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-12",2014,6,0.1906377503,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-20",2014,6,0.8717991464,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-21",2014,6,0.1187506532,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-22",2014,6,3.0049355267,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-23",2014,6,0.0633161261,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-27",2014,6,0.0630575733,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-24",2014,3,0.0648763969,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-27",2014,3,2.3141459897,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-28",2014,3,3.708743797,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-29",2014,3,3.9017207538,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-04",2014,5,3.9394811423,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-05",2014,5,2.0236342094,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-06",2014,5,3.3711111331,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-10",2014,5,1.9031604191,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-14",2014,5,2.5861637147,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-15",2014,5,0.6004814691,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-16",2014,5,5.9413651641,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-22",2014,5,1.584398613,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-28",2014,5,4.1474880683,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-29",2014,5,3.1912383618,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-30",2014,5,3.1649364765,"IMD GRID MODEL"
"Haryana","Hisar","2014-05-31",2014,5,1.645637056,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-01",2014,11,0.5332037057,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-03",2014,11,3.5385007284,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-04",2014,11,10.7264894844,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-05",2014,11,3.33080467,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-06",2014,11,4.4802942951,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-07",2014,11,5.7663695026,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-08",2014,11,4.5379255644,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-09",2014,11,8.8107440283,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-10",2014,11,14.0438395486,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-11",2014,11,0.0081065925,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-12",2014,11,0.091398215,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-15",2014,11,1.4152907116,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-16",2014,11,0.5499227295,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-17",2014,11,4.8167448851,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-19",2014,11,0.471351858,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-01",2014,10,6.2767871391,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-02",2014,10,10.9471818549,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-03",2014,10,0.4796279941,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-04",2014,10,0.0633161261,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-05",2014,10,5.3932085534,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-06",2014,10,0.4181158122,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-07",2014,10,3.6970620299,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-08",2014,10,1.9037655794,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-09",2014,10,4.4805062459,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-10",2014,10,0.2717752736,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-13",2014,10,0.0627026755,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-14",2014,10,0.0081065925,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-15",2014,10,0.1617901839,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-10-31",2014,10,0.0028951263,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-02",2014,9,0.4496918904,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-03",2014,9,0.0181245932,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-04",2014,9,0.0216175788,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-05",2014,9,0.0012680767,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-06",2014,9,6.07606792,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-07",2014,9,1.1853797676,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-08",2014,9,0.0102795185,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-17",2014,9,2.8934905921,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-20",2014,9,0.0122714858,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-21",2014,9,17.895153972,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-22",2014,9,0.0046136068,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-23",2014,9,0.0160473278,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2014-09-30",2014,9,0.0822361481,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-09",2015,4,4.1435618153,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-26",2015,4,0.0128493984,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-02",2015,8,0.1694920881,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-05",2015,8,0.5119988307,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-06",2015,8,0.3952559911,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-08",2015,8,0.5616534198,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-18",2015,8,11.393089884,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-19",2015,8,1.8681783604,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-20",2015,8,0.6618189474,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-21",2015,8,0.159987093,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-25",2015,8,10.8777642967,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-26",2015,8,0.9619979321,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-28",2015,8,16.0820943624,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-29",2015,8,14.8648142815,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-08-31",2015,8,0.4210109383,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-01",2015,12,1.1052367399,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-02",2015,12,0.4239060647,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-19",2015,12,1.2210561608,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-30",2015,12,0.131658966,"IMD GRID MODEL"
"Haryana","Hisar","2015-12-31",2015,12,1.8457879488,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-01",2015,1,0.2138409528,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-02",2015,1,0.7589428769,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-09",2015,1,1.194667422,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-12",2015,1,2.7663447367,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-20",2015,1,0.1666602069,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
