"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jalore","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-02",2014,11,2.1720286088,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-03",2014,11,1.1593992034,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-04",2014,11,9.1715572858,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-05",2014,11,3.5459301968,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-06",2014,11,4.0351282157,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-07",2014,11,6.5336991056,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-08",2014,11,35.4649518273,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-09",2014,11,20.8975531379,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-12",2014,11,0.1045531332,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-13",2014,11,14.8798026396,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-14",2014,11,37.6681953706,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-15",2014,11,9.4234596698,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-16",2014,11,0.8083829075,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-17",2014,11,4.8596449929,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-18",2014,11,0.0398543507,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-20",2014,11,0.494372844,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-01",2014,10,0.1555663422,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-02",2014,10,0.3447321712,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-03",2014,10,10.0017430628,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-04",2014,10,30.2999641929,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-05",2014,10,3.1051448229,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-06",2014,10,9.530719315,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-07",2014,10,0.0143445017,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-08",2014,10,1.7480086397,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-09",2014,10,0.159836915,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-10",2014,10,0.0739618965,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-11",2014,10,15.7391229061,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-12",2014,10,13.2092260723,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-13",2014,10,7.0079703477,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-15",2014,10,0.0051214736,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-16",2014,10,0.2368322889,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-18",2014,10,0.0097393957,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-19",2014,10,0.0001978156,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-20",2014,10,0.1358856303,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-21",2014,10,0.1158271559,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-22",2014,10,0.2316911258,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-28",2014,10,0.573931777,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-29",2014,10,2.3564618911,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-30",2014,10,3.6771521789,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-10-31",2014,10,0.0937460442,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-16",2014,9,0.1413409849,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-17",2014,9,0.0597446482,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-18",2014,9,0.3179726863,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-19",2014,9,7.6160227489,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-20",2014,9,20.5291341922,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-21",2014,9,0.5123919316,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-22",2014,9,33.952048339,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-27",2014,9,2.4875351104,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-28",2014,9,24.2116128968,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-29",2014,9,0.9260521826,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-30",2014,9,1.2612732953,"IMD GRID MODEL"
"Rajasthan","Jalore","2014-09-26",2014,9,0.1697524284,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-28",2015,8,0.4149258883,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-07",2015,8,7.7699048377,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-08",2015,8,0.0148808962,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-16",2015,8,5.2732918954,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-21",2015,8,6.4547993283,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-22",2015,8,4.3612269772,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-23",2015,8,1.0053979695,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-24",2015,8,0.3792184397,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-25",2015,8,0.8977787501,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-26",2015,8,13.9075947306,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-27",2015,8,9.1973104651,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-29",2015,8,14.6677408148,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-30",2015,8,15.7267265648,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-14",2015,7,0.0006551774,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-15",2015,7,0.0422737391,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-17",2015,7,0.2342167356,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-18",2015,7,0.2919520081,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-19",2015,7,0.5248203668,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-26",2015,7,0.0400772075,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-08",2015,6,0.1021310787,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-09",2015,6,0.1265812286,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-11",2015,6,0.2657465949,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-12",2015,6,0.0998339558,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-15",2015,6,0.6453863617,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-16",2015,6,11.7701491299,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
