"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Beed","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-05",2021,1,0.598629032,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-07",2021,1,0.05041332,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-08",2021,1,1.845038933,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-09",2021,1,0.10586929,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-10",2021,1,0.726361779,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-01",2021,7,0.903642217,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-02",2021,7,0.205563978,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-05",2021,7,0.078607641,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-06",2021,7,11.32164102,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-07",2021,7,0.402574737,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-08",2021,7,10.05272068,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-09",2021,7,11.81354788,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-10",2021,7,13.60772842,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-11",2021,7,1.8314297,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-12",2021,7,27.94383149,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-13",2021,7,18.22180616,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-14",2021,7,27.04935067,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-15",2021,7,8.790025347,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-16",2021,7,5.886715901,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-17",2021,7,3.121888914,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-18",2021,7,3.636690457,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-19",2021,7,12.16392768,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-20",2021,7,7.668935131,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-21",2021,7,4.250656225,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-22",2021,7,37.00281413,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-23",2021,7,1.104193552,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-24",2021,7,4.443178828,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-25",2021,7,1.91074599,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-27",2021,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-28",2021,7,0.070216956,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-29",2021,7,0.005464985,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-07-31",2021,7,0.014868098,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-27",2021,6,7.212010668,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-01",2021,6,8.897946354,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-02",2021,6,4.226138538,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-03",2021,6,13.19790013,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-05",2021,6,15.2844965,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-06",2021,6,5.595978462,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-07",2021,6,2.313242377,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-08",2021,6,1.299395014,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-09",2021,6,7.549926915,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-10",2021,6,8.878623462,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-11",2021,6,2.629447066,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-12",2021,6,1.117267541,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-13",2021,6,25.61093449,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-14",2021,6,5.371337613,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-15",2021,6,1.307666408,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-16",2021,6,8.997684392,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-17",2021,6,11.63656848,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-18",2021,6,1.74750698,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-19",2021,6,2.092567464,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-20",2021,6,3.643840037,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-21",2021,6,0.035394178,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-22",2021,6,0.008204777,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-23",2021,6,0.000693196,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-24",2021,6,11.54130312,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-25",2021,6,1.160052786,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-26",2021,6,1.213374096,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-28",2021,6,16.28676864,"IMD GRID MODEL"
"Maharashtra","Beed","2021-06-29",2021,6,3.070814281,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-19",2021,3,0.034908802,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-21",2021,3,1.873799939,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-22",2021,3,0.339546726,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-20",2021,3,0.016336107,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-23",2021,3,7.425670226,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-24",2021,3,0.003597049,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-01",2021,5,0.0165904,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-02",2021,5,0.000948807,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-03",2021,5,1.405928821,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-04",2021,5,0.167832295,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-06",2021,5,0.000640357,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-07",2021,5,0.016135982,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-09",2021,5,0.01677154,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-10",2021,5,0.010636292,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-16",2021,5,0.966504322,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-17",2021,5,0.648771855,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-18",2021,5,0.021826587,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-19",2021,5,0.661915535,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-20",2021,5,0.295510703,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-28",2021,5,2.613709943,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-29",2021,5,1.149030931,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-30",2021,5,14.81562008,"IMD GRID MODEL"
"Maharashtra","Beed","2021-05-31",2021,5,5.62e-05,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-22",2021,11,3.05080826,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-04",2021,11,1.125769725,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-05",2021,11,0.022859308,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-16",2021,11,0.273648668,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-17",2021,11,0.448568877,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-18",2021,11,4.999474226,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-19",2021,11,0.676956761,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-20",2021,11,1.002293043,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-21",2021,11,0.610298617,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-23",2021,11,0.377493629,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-24",2021,11,0.049292665,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-02",2021,10,22.34370946,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-03",2021,10,2.231217494,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-04",2021,10,5.347795904,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-05",2021,10,21.77377807,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-06",2021,10,5.86959369,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-07",2021,10,3.505044852,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-08",2021,10,1.301755626,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-09",2021,10,8.200189124,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-10",2021,10,17.8642159,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-11",2021,10,0.407704294,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-17",2021,10,19.50657721,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-18",2021,10,5.657399492,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-19",2021,10,0.214078979,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-01",2021,9,8.317106544,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-02",2021,9,4.012901873,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-03",2021,9,0.632780273,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-04",2021,9,0.042292635,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-05",2021,9,53.79794405,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-06",2021,9,38.21429338,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-07",2021,9,14.91485971,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-08",2021,9,65.32882853,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-09",2021,9,0.009721303,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-10",2021,9,0.03553365,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-11",2021,9,0.244270575,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-12",2021,9,6.683821698,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-13",2021,9,2.337717471,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-14",2021,9,2.84914021,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-15",2021,9,0.007463075,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-16",2021,9,0.000816715,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-18",2021,9,0.38464964,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-20",2021,9,0.108971816,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-21",2021,9,16.39011854,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-22",2021,9,21.15180358,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-23",2021,9,18.68619351,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-24",2021,9,41.10039863,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-25",2021,9,11.46763886,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-26",2021,9,19.62513595,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-27",2021,9,24.19229329,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-28",2021,9,57.09840171,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-29",2021,9,19.82282053,"IMD GRID MODEL"
"Maharashtra","Beed","2021-09-30",2021,9,0.271444386,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-23",2022,4,0.025557087,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-24",2022,4,0.01190305,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2022-08-01",2022,8,0.8436730743,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-02",2022,8,0.2912193972,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-03",2022,8,1.2315144707,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-04",2022,8,5.578002721,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-05",2022,8,25.1067058311,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-06",2022,8,2.4397579083,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-07",2022,8,0.2873919011,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-08",2022,8,18.5877499502,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-09",2022,8,12.3221237218,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-10",2022,8,2.5078887787,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-11",2022,8,5.6437337804,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-12",2022,8,1.4658849912,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-13",2022,8,0.0084159623,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-14",2022,8,0.2871164459,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-15",2022,8,3.0106960947,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-16",2022,8,11.7000996499,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-17",2022,8,0.0806906524,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-18",2022,8,0.1172352786,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-19",2022,8,1.7361906547,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-20",2022,8,2.843657365,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-21",2022,8,2.955455534,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-22",2022,8,3.4593411646,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-23",2022,8,0.0290407935,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-24",2022,8,6.73401e-05,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-25",2022,8,0.0418854155,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-26",2022,8,0.0040083799,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-27",2022,8,0.0002246708,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-29",2022,8,0.0135493027,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-30",2022,8,1.643890173,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-08-31",2022,8,0.223913751,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-21",2022,12,0.0001617562,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-22",2022,12,3e-10,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-24",2022,12,0.0004373424,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-04",2022,12,0.001859148,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-05",2022,12,3e-10,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-06",2022,12,0.0024589091,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Beed","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
