"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Gariyaband","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-02",2014,7,0.0867895348,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-03",2014,7,0.1437711514,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-04",2014,7,0.7085264478,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-05",2014,7,4.31143e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-09",2014,7,1.4204197594,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-10",2014,7,1.40473e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-13",2014,7,6.2585316519,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-14",2014,7,1.7561011985,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-15",2014,7,1.2215315648,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-19",2014,7,0.0850610303,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-30",2014,7,2.7133955859,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-07-31",2014,7,122.9508767445,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-13",2014,6,0.3528518079,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-17",2014,6,0.0017922171,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-19",2014,6,0.7148887863,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-21",2014,6,0.2561601975,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-22",2014,6,2.7808116211,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-24",2014,6,0.0302460223,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-03",2014,5,0.0220766372,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-04",2014,5,0.464424776,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-05",2014,5,1.67106e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-06",2014,5,3.9631262726,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-08",2014,5,2.2442573965,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-09",2014,5,0.0976417512,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-11",2014,5,0.0820833045,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-13",2014,5,0.7977009898,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-14",2014,5,1.1660489619,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-17",2014,5,0.2901079158,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-19",2014,5,7.3709855603,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-23",2014,5,0.023876385,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-24",2014,5,0.0005974057,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-01",2014,11,9.3091619718,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-02",2014,11,2.7934086091,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-03",2014,11,1.6401834985,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-04",2014,11,15.1202302494,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-05",2014,11,8.7362886042,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-06",2014,11,29.8890841067,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-07",2014,11,12.2598962309,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-08",2014,11,9.4158692212,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-09",2014,11,9.1309836632,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-10",2014,11,26.3835867145,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-11",2014,11,51.5299374555,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-12",2014,11,0.8470697579,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-13",2014,11,0.1126980765,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-14",2014,11,3.4345942413,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-15",2014,11,3.5402266462,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-16",2014,11,3.8417670705,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-17",2014,11,7.0018588188,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-18",2014,11,32.5888783954,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-19",2014,11,9.8448356771,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-20",2014,11,6.9039565251,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-21",2014,11,0.3104112609,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-22",2014,11,0.4650989619,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-23",2014,11,1.8052184515,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-24",2014,11,26.3418865909,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-25",2014,11,22.7509755071,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-26",2014,11,2.0756631986,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-28",2014,11,0.2650851491,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-01",2014,10,18.0650431417,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-02",2014,10,12.4724902041,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-03",2014,10,17.8604075171,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-04",2014,10,40.8840881115,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-05",2014,10,11.0396697312,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-06",2014,10,1.3699703889,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-07",2014,10,42.4527009298,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-08",2014,10,35.2415928803,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-09",2014,10,81.1783085117,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-10",2014,10,7.2445441518,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-11",2014,10,0.0732537493,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-12",2014,10,0.1126980765,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-13",2014,10,1.3290168718,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-14",2014,10,22.6292550685,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-15",2014,10,18.9376071343,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-16",2014,10,7.7020695769,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-17",2014,10,8.82586966,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-18",2014,10,27.3745333606,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-19",2014,10,1.3309549768,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-20",2014,10,2.5423271278,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-21",2014,10,7.6405201554,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-22",2014,10,7.763422455,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-23",2014,10,0.7510378769,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-24",2014,10,2.1797700449,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-25",2014,10,2.7709694842,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-26",2014,10,0.2657479509,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-27",2014,10,16.6851055289,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-28",2014,10,1.0315941657,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-29",2014,10,1.0768244407,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-30",2014,10,1.4837968372,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-10-31",2014,10,4.1048450152,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-01",2014,9,11.3579369788,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-06",2014,9,0.0505175637,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-07",2014,9,0.0378881715,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-08",2014,9,14.161790328,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-10",2014,9,2.0788563969,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-11",2014,9,2.1126823967,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-12",2014,9,2.6056961107,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-13",2014,9,1.7696336405,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-14",2014,9,19.9884821104,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-15",2014,9,4.4454890077,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-16",2014,9,5.3057241497,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-17",2014,9,15.9304103555,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-18",2014,9,30.5053926493,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-19",2014,9,3.9867894213,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-20",2014,9,0.7182774767,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-21",2014,9,9.2904361372,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-22",2014,9,12.9854422533,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-23",2014,9,12.1060363325,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-24",2014,9,127.7089779943,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-25",2014,9,169.8620602112,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-26",2014,9,10.1898769786,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-27",2014,9,0.8399986431,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-28",2014,9,11.1970336624,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-29",2014,9,7.221269327,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2014-09-30",2014,9,9.1476733727,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-19",2015,4,0.0732212856,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-05",2015,8,3.2558004549,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-07",2015,8,3.6619509315,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-08",2015,8,11.7454968062,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-10",2015,8,44.0948676579,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-11",2015,8,0.0805473455,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-16",2015,8,7.3785777391,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-17",2015,8,4.9773226408,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-18",2015,8,12.7633266932,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-19",2015,8,23.7992273696,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-20",2015,8,1.9371336135,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-21",2015,8,2.5008724381,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-22",2015,8,0.0047430035,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-23",2015,8,0.3279116464,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-24",2015,8,1.428506837,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-25",2015,8,27.0871567234,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-26",2015,8,47.2503372987,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-27",2015,8,32.0643403963,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-28",2015,8,4.6511637219,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-30",2015,8,2.194032309,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-08-31",2015,8,1.2196751562,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
