"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Ganderbal","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-01",2009,10,2.384533443,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-02",2009,10,5.690567125,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-03",2009,10,9.97274355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-11",2009,10,0.000133967,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-15",2009,10,1.458776859,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-21",2009,10,0.061424482,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-01",2009,9,0.149009234,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-04",2009,9,0.000112409,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-05",2009,9,5.747221438,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-08",2009,9,0.063749214,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-13",2009,9,1.801236562,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-14",2009,9,1.899589836,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-15",2009,9,5.391451638,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-17",2009,9,0.180653743,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-18",2009,9,4.500316156,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-22",2009,9,0.000140127,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-24",2009,9,4.198975568,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-25",2009,9,0.374660014,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-29",2009,9,1.569353532,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2009-09-30",2009,9,0.891122504,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-04",2010,4,7.4023093551,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-05",2010,4,14.2557297522,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-12",2010,4,11.0075992674,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-13",2010,4,13.4321216465,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-14",2010,4,9.5427105136,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-15",2010,4,43.046227827,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-16",2010,4,4.8999622437,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-17",2010,4,0.3746600045,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-22",2010,4,0.7714105066,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-23",2010,4,0.224147482,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-01",2010,8,26.0265327592,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-02",2010,8,57.6225819517,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-03",2010,8,0.3756862523,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-07",2010,8,3.2352563376,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-08",2010,8,4.1954677701,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-09",2010,8,3.7116375586,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-10",2010,8,0.8193027273,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-13",2010,8,0.038418688,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-14",2010,8,4.1174576426,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-15",2010,8,3.3076117488,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-16",2010,8,0.3215945744,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-17",2010,8,0.1107745871,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-19",2010,8,0.4893644232,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-20",2010,8,10.3180442921,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-21",2010,8,0.5526862349,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-28",2010,8,0.8041024037,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-29",2010,8,5.9023229389,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-30",2010,8,0.8649037923,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-13",2010,12,3.4689086075,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-15",2010,12,0.2783174412,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-25",2010,12,2.3590055879,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-26",2010,12,33.7572073117,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-27",2010,12,15.7231347716,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-02",2010,2,7.402309355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-02",2010,2,7.402309355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-02",2010,2,7.402309355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-02",2010,2,7.402309355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-02",2010,2,7.402309355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-02",2010,2,7.402309355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-02",2010,2,7.402309355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-02",2010,2,7.402309355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-03",2010,2,14.25572975,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-03",2010,2,14.25572975,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-03",2010,2,14.25572975,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-03",2010,2,14.25572975,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-03",2010,2,14.25572975,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-03",2010,2,14.25572975,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-03",2010,2,14.25572975,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-03",2010,2,14.25572975,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-10",2010,2,11.00759927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-10",2010,2,11.00759927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-10",2010,2,11.00759927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-10",2010,2,11.00759927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-10",2010,2,11.00759927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-10",2010,2,11.00759927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-10",2010,2,11.00759927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-10",2010,2,11.00759927,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-11",2010,2,13.43212165,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-11",2010,2,13.43212165,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-11",2010,2,13.43212165,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-11",2010,2,13.43212165,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-11",2010,2,13.43212165,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-11",2010,2,13.43212165,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-11",2010,2,13.43212165,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-11",2010,2,13.43212165,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-12",2010,2,9.542710514,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-12",2010,2,9.542710514,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-12",2010,2,9.542710514,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-12",2010,2,9.542710514,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-12",2010,2,9.542710514,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-12",2010,2,9.542710514,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-12",2010,2,9.542710514,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-12",2010,2,9.542710514,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-13",2010,2,43.04622783,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-13",2010,2,43.04622783,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-13",2010,2,43.04622783,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-13",2010,2,43.04622783,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-13",2010,2,43.04622783,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-13",2010,2,43.04622783,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-13",2010,2,43.04622783,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-13",2010,2,43.04622783,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-14",2010,2,4.899962244,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-14",2010,2,4.899962244,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-14",2010,2,4.899962244,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-14",2010,2,4.899962244,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-14",2010,2,4.899962244,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-14",2010,2,4.899962244,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-14",2010,2,4.899962244,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2010-02-14",2010,2,4.899962244,"IMD GRID MODEL"
