"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Jalgaon","2013-10-01",2013,10,4.7155657031,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-02",2013,10,2.8921336372,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-03",2013,10,0.1517531812,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-04",2013,10,2.6672808863,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-05",2013,10,41.7876514716,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-06",2013,10,17.7840471073,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-07",2013,10,11.9695573663,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-08",2013,10,0.0343249658,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-09",2013,10,1.4176455784,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-10",2013,10,1.0532951676,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-11",2013,10,2.7574166005,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-12",2013,10,1.0019226041,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-13",2013,10,3.122560111,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-14",2013,10,10.3725837083,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-15",2013,10,3.6035706308,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-16",2013,10,3.6601735178,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-17",2013,10,13.0331020017,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-18",2013,10,14.3800274682,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-19",2013,10,3.523256049,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-20",2013,10,1.3840238857,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-21",2013,10,3.8663525693,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-22",2013,10,1.4406012719,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-23",2013,10,0.5628339582,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-24",2013,10,0.8934053867,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-25",2013,10,0.3231944696,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-26",2013,10,2.7222073536,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-27",2013,10,6.1228840166,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-28",2013,10,27.8565010784,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-29",2013,10,15.2566516571,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-30",2013,10,9.5326850894,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-10-31",2013,10,0.2576141966,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-01",2013,9,0.0649183226,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-02",2013,9,0.279447545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-04",2013,9,0.2065156219,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-05",2013,9,2.3525174607,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-06",2013,9,2.4502715376,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-07",2013,9,23.0207359036,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-08",2013,9,3.7426495645,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-09",2013,9,0.5448917282,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-10",2013,9,6.6622590589,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-11",2013,9,1.6819283045,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-12",2013,9,1.1199919809,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-13",2013,9,5.9479875157,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-14",2013,9,6.0123801794,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-15",2013,9,3.6460867708,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-16",2013,9,9.2764143596,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-17",2013,9,0.0627811665,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-18",2013,9,18.0123683477,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-19",2013,9,11.997942172,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-20",2013,9,10.6780172101,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-21",2013,9,2.9314669109,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-22",2013,9,1.0607530534,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-23",2013,9,18.9653306878,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-24",2013,9,6.0249845594,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-25",2013,9,6.7670636873,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-26",2013,9,13.7571857026,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-27",2013,9,46.5329065859,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-28",2013,9,13.6234693865,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-29",2013,9,13.8688939272,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2013-09-30",2013,9,5.352783912,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-02",2014,8,0.2255258835,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-03",2014,8,0.0366704605,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-06",2014,8,0.0857077893,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-07",2014,8,0.5480902981,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-08",2014,8,0.0321924309,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-09",2014,8,1.4918862967,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-10",2014,8,0.104737239,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-14",2014,8,0.0782402812,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-15",2014,8,1.126395634,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-16",2014,8,7.9397083388,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-17",2014,8,0.0149067522,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-18",2014,8,0.8842061391,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-19",2014,8,0.1992312566,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-20",2014,8,0.5129197799,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-21",2014,8,2.3441655954,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-22",2014,8,1.1714468645,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-23",2014,8,0.0222548506,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-24",2014,8,1.5907477541,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-25",2014,8,0.2702374496,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-08",2014,12,0.0119126401,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-12",2014,12,0.0760322271,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-13",2014,12,0.3568390468,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-14",2014,12,0.2190353811,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-20",2014,12,0.0760322271,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-21",2014,12,1.6928168217,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-22",2014,12,1.1624498387,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-23",2014,12,0.5072945516,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-24",2014,12,0.0104844165,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-25",2014,12,0.0284402146,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-29",2014,12,0.0052840645,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-30",2014,12,0.0602092765,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-15",2014,2,0.6700853073,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-16",2014,2,29.9669379824,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-17",2014,2,11.838522428,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-16",2014,1,3.0570052997,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-18",2014,1,0.060174179,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-19",2014,1,9.7472942107,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-20",2014,1,0.2612950013,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-21",2014,1,1.5671729226,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-22",2014,1,0.0268748793,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-23",2014,1,0.0049654582,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-07",2014,7,0.0057561106,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-08",2014,7,0.0221446073,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-14",2014,7,0.2706222849,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-19",2014,7,0.2958700022,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-20",2014,7,0.0887194381,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-22",2014,7,0.3441910119,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-24",2014,7,0.0311411405,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-07-31",2014,7,0.2416585505,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-24",2014,6,0.0020997583,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-26",2014,6,0.2782721235,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-27",2014,6,0.1851019862,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-25",2014,6,0.4224409751,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-28",2014,6,0.0112092682,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-06",2014,3,0.2399802829,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-29",2014,3,1.6327571428,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-30",2014,3,9.6282876893,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-03-31",2014,3,0.4935549901,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-05-01",2014,5,20.9020293049,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-05-02",2014,5,0.0453807429,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-05-03",2014,5,7.0316363052,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-05-04",2014,5,2.2385217424,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
