"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Katni","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-01",2013,6,0.2757354111,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-02",2013,6,0.8615770678,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-03",2013,6,0.4339553968,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-07",2013,6,4.6590424814,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-08",2013,6,0.0075567518,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-18",2013,6,0.0959923808,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-19",2013,6,0.0631255208,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-24",2013,6,0.1416641368,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-25",2013,6,0.8185855114,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-26",2013,6,0.2562246278,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-06-30",2013,6,0.028296504,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-09",2013,3,0.014899482,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-18",2013,5,0.006900813,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-19",2013,5,0.6335154489,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-20",2013,5,3.2732930485,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-22",2013,5,0.0439947273,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-21",2013,5,13.9309602122,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-28",2013,5,0.0545102106,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-29",2013,5,0.2250796525,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-01",2013,11,24.3286292955,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-02",2013,11,11.8915071497,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-03",2013,11,10.9683816177,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-04",2013,11,0.4774188997,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-05",2013,11,3.6412359884,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-06",2013,11,3.0836086634,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-07",2013,11,2.1766838209,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-08",2013,11,1.2873400762,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-09",2013,11,2.0865635271,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-10",2013,11,1.1222304275,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-13",2013,11,9.7128051792,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-14",2013,11,0.3560878749,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-17",2013,11,0.0285931683,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-18",2013,11,0.0973247833,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-19",2013,11,0.1836835009,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-20",2013,11,10.8061945703,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-21",2013,11,0.7643300906,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-22",2013,11,0.7694404325,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-23",2013,11,0.047964179,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-24",2013,11,17.9320725688,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-25",2013,11,7.0387739194,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-26",2013,11,0.5875884756,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-27",2013,11,1.4380064163,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-28",2013,11,0.1328107912,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-29",2013,11,0.0414843971,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-11-30",2013,11,0.1272249413,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-01",2013,10,49.161168799,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-02",2013,10,10.8565162469,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-03",2013,10,4.0176963199,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-04",2013,10,21.1752483965,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-05",2013,10,6.1302401149,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-06",2013,10,3.443337477,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-07",2013,10,0.3083297579,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-08",2013,10,12.5346097344,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-09",2013,10,5.0289574728,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-10",2013,10,27.4260328505,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-11",2013,10,13.5354198084,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-12",2013,10,9.2028906575,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-13",2013,10,18.5603661812,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-14",2013,10,15.2323677307,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-15",2013,10,2.0382438029,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-16",2013,10,2.044714337,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-17",2013,10,14.3091512944,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-18",2013,10,5.041077818,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-19",2013,10,1.1387435497,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-20",2013,10,0.6730041317,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-21",2013,10,28.5802565816,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-22",2013,10,14.1226583043,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-23",2013,10,31.1949334587,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-24",2013,10,22.3371237263,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-25",2013,10,28.4918522582,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-26",2013,10,77.6741598452,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-27",2013,10,17.0823288931,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-28",2013,10,0.1173902616,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-29",2013,10,0.0068726815,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-30",2013,10,0.0412630389,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-10-31",2013,10,0.2853670411,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-01",2013,9,25.5523086937,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-02",2013,9,27.0625987841,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-03",2013,9,56.2421376618,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-04",2013,9,25.3399129988,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-05",2013,9,16.0135857919,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-06",2013,9,2.7914964088,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-07",2013,9,4.8215597042,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-08",2013,9,0.0982984648,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-09",2013,9,0.0010562487,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-10",2013,9,0.4794325316,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-11",2013,9,13.2398338223,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-12",2013,9,14.8633084676,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-13",2013,9,16.3664501181,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-14",2013,9,6.6577265421,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-15",2013,9,6.3855037018,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-16",2013,9,4.3390322022,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-17",2013,9,2.5690364238,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-18",2013,9,16.3935220241,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-19",2013,9,8.2905594653,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-20",2013,9,5.137426032,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-21",2013,9,9.3540271473,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-22",2013,9,3.596772888,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-23",2013,9,7.3273894628,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-24",2013,9,20.3360826606,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-25",2013,9,6.7444330517,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-26",2013,9,7.0985084625,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-27",2013,9,7.4677537584,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-28",2013,9,3.5152525863,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-29",2013,9,25.626412859,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2013-09-30",2013,9,24.6262908372,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-20",2014,4,2.5309757364,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-21",2014,4,2.2643798186,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-22",2014,4,0.1759556354,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-28",2014,4,0.5864298241,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-29",2014,4,4.4488797064,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-04-30",2014,4,0.0315030858,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-05",2014,8,0.5058584982,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-14",2014,8,0.0956333444,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-15",2014,8,0.0048468626,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-17",2014,8,2.128111726,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-18",2014,8,0.2060037373,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-19",2014,8,3.2345090649,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-20",2014,8,0.2733597325,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-22",2014,8,11.1262606234,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-23",2014,8,18.962302274,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-24",2014,8,0.7363542276,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-25",2014,8,8.022235419,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-21",2014,8,12.1610907313,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-26",2014,8,0.1281432401,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-28",2014,8,0.0508767138,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-29",2014,8,0.0053365533,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-30",2014,8,0.7781912144,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-08-31",2014,8,1.5047380796,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-08",2014,12,0.008472797,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-11",2014,12,4.0764378369,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-12",2014,12,3.681813869,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-13",2014,12,0.1911581401,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-17",2014,12,0.1466794803,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-18",2014,12,72.0440477003,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-19",2014,12,0.0127089659,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-22",2014,12,0.0014043561,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-17",2014,2,0.5516293143,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-18",2014,2,14.0103644304,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
