"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","North Tripura","2021-08-11",2021,8,0.346637814,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-12",2021,8,0.606034292,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-13",2021,8,2.357610706,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-14",2021,8,6.608017624,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-15",2021,8,9.569497727,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-16",2021,8,14.31468376,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-17",2021,8,17.64102591,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-18",2021,8,2.235311514,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-19",2021,8,2.947156779,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-20",2021,8,3.595117829,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-21",2021,8,2.611570127,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-22",2021,8,12.37060217,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-23",2021,8,1.392967189,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-24",2021,8,11.59938071,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-25",2021,8,2.548595831,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-26",2021,8,0.228987285,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-27",2021,8,6.571121402,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-28",2021,8,34.8060154,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-29",2021,8,37.82329287,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-30",2021,8,32.2587232,"IMD GRID MODEL"
"Tripura","North Tripura","2021-08-31",2021,8,7.554995796,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-05",2021,12,0.042918704,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-06",2021,12,12.42151979,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-07",2021,12,51.5723474,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-08",2021,12,11.81873885,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-10",2021,12,0.280198794,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-23",2021,12,1.210878389,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-21",2021,1,7.145206142,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-01",2021,7,19.33452819,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-02",2021,7,0.66232131,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-03",2021,7,1.820394774,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-04",2021,7,0.825650506,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-05",2021,7,2.244193202,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-06",2021,7,0.265736963,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-07",2021,7,5.95414923,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-08",2021,7,5.718004215,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-09",2021,7,4.978058648,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-10",2021,7,44.42105253,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-11",2021,7,7.852156007,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-13",2021,7,34.46323677,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-14",2021,7,28.27905747,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-15",2021,7,3.520375936,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-16",2021,7,5.760087489,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-17",2021,7,1.631524992,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-18",2021,7,8.819145851,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-19",2021,7,49.81823578,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-20",2021,7,12.06740348,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-21",2021,7,17.31193768,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-22",2021,7,0.400809607,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-23",2021,7,16.08220439,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-24",2021,7,6.642460289,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-25",2021,7,1.178952799,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-26",2021,7,0.554223042,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-27",2021,7,16.2694274,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-28",2021,7,6.092808491,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-29",2021,7,3.675494383,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-30",2021,7,1.53254774,"IMD GRID MODEL"
"Tripura","North Tripura","2021-07-31",2021,7,13.61193704,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-01",2021,6,6.745584712,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-02",2021,6,9.696447013,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-03",2021,6,2.758279701,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-04",2021,6,1.910736527,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-05",2021,6,12.6502004,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-06",2021,6,27.92373789,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-07",2021,6,5.074838078,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-08",2021,6,4.518692893,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-09",2021,6,1.929854883,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-10",2021,6,13.21599701,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-11",2021,6,30.18534943,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-12",2021,6,27.86079139,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-13",2021,6,13.06886666,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-14",2021,6,7.740325713,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-15",2021,6,0.916190728,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-16",2021,6,5.128047868,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-17",2021,6,8.210566872,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-18",2021,6,22.29565935,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-19",2021,6,3.404618487,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-20",2021,6,1.788870866,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-21",2021,6,3.99698244,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-22",2021,6,3.059265463,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-23",2021,6,5.064241191,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-24",2021,6,7.675771009,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-25",2021,6,6.668397596,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-26",2021,6,4.61319237,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-27",2021,6,0.586470544,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-28",2021,6,1.085853302,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-29",2021,6,1.284776862,"IMD GRID MODEL"
"Tripura","North Tripura","2021-06-30",2021,6,8.928779862,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-04",2021,3,0.01611707,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-06",2021,3,0.0740167,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-07",2021,3,6.23046834,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-08",2021,3,1.083468783,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-09",2021,3,6.409173253,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-30",2021,3,20.4155291,"IMD GRID MODEL"
"Tripura","North Tripura","2021-03-31",2021,3,15.48017292,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-02",2021,5,0.121787285,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-03",2021,5,5.527948285,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-04",2021,5,2.792679185,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-05",2021,5,0.670054019,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-06",2021,5,0.000181872,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-07",2021,5,0.169969213,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-08",2021,5,5.902747077,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-10",2021,5,3.041861303,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-11",2021,5,5.817658173,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-12",2021,5,2.562731356,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-13",2021,5,20.91299568,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-14",2021,5,22.16595331,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-01",2021,5,16.6145959,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-15",2021,5,29.34429867,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-16",2021,5,10.17583296,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-17",2021,5,5.587347555,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-18",2021,5,14.87515872,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-19",2021,5,11.19653401,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-20",2021,5,12.63305598,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-21",2021,5,7.660864433,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-22",2021,5,0.213688197,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-24",2021,5,5.546801712,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-25",2021,5,20.80563755,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-26",2021,5,0.047655891,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-27",2021,5,2.723370852,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-28",2021,5,6.334175477,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-29",2021,5,7.442098003,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-30",2021,5,2.001610302,"IMD GRID MODEL"
"Tripura","North Tripura","2021-05-31",2021,5,3.521385663,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-13",2021,11,3.312666845,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-14",2021,11,11.44177104,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-15",2021,11,9.688293307,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-16",2021,11,4.807334844,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-17",2021,11,0.280198794,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-01",2021,10,12.94121855,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-02",2021,10,0.722134338,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-03",2021,10,22.44701186,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-04",2021,10,6.547667364,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-05",2021,10,0.246502848,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-06",2021,10,0.447529993,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-07",2021,10,0.370432786,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-09",2021,10,3.113767826,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-10",2021,10,9.784245571,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-12",2021,10,1.666488257,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-13",2021,10,9.228236172,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-14",2021,10,2.70468478,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-17",2021,10,0.054477453,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-18",2021,10,0.389153699,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-19",2021,10,21.78998657,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-20",2021,10,12.44095357,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-21",2021,10,35.82828168,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-22",2021,10,11.11947801,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-27",2021,10,1.472051223,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-28",2021,10,0.115436427,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-30",2021,10,0.038360383,"IMD GRID MODEL"
"Tripura","North Tripura","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-01",2021,9,38.73351526,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-02",2021,9,4.76921784,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-03",2021,9,1.124438907,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-04",2021,9,12.92293418,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-05",2021,9,3.296481229,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-06",2021,9,0.032799561,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-07",2021,9,15.43304264,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-08",2021,9,11.18024098,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-09",2021,9,33.01815191,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-10",2021,9,0.660394807,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-11",2021,9,0.03223414,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-13",2021,9,0.32476889,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-14",2021,9,6.140555213,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-15",2021,9,13.79676339,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-16",2021,9,12.85327625,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-17",2021,9,20.07358153,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-18",2021,9,6.218183234,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-19",2021,9,35.3928813,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-20",2021,9,1.717790907,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-21",2021,9,8.904241426,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-22",2021,9,3.221984164,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-23",2021,9,0.038360383,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-24",2021,9,5.844239348,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-26",2021,9,0.057081296,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-27",2021,9,0.054477453,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-29",2021,9,32.20376497,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-30",2021,9,5.510843929,"IMD GRID MODEL"
"Tripura","North Tripura","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-01",2022,4,1.895876875,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-05",2022,4,0.000363743,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
