"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Sonepur","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-07",2020,10,0.009971782,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-08",2020,10,0.047599054,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-09",2020,10,0.176831104,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-10",2020,10,0.006349006,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-14",2020,10,0.003968129,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-15",2020,10,4.241060631,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-17",2020,10,0.062478365,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-19",2020,10,0.491565223,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-10-31",2020,10,17.9153135,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-01",2020,9,13.7867452,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-03",2020,9,6.026022817,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-04",2020,9,29.39437195,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-05",2020,9,16.13198729,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-20",2020,9,2.944814266,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-21",2020,9,53.86579532,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-22",2020,9,3.040258298,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-29",2020,9,1.771926471,"IMD GRID MODEL"
"Odisha","Sonepur","2020-09-30",2020,9,5.50402348,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-04",2021,4,1.506841171,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-09",2021,4,0.299626521,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-10",2021,4,0.407641586,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-11",2021,4,0.027673067,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-12",2021,4,0.011069227,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-16",2021,4,2.615140765,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-22",2021,4,0.054826884,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-23",2021,4,0.000465918,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-04-30",2021,4,0.032905494,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-01",2021,8,5.281775434,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-02",2021,8,6.469958851,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-03",2021,8,0.830679515,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-04",2021,8,0.056523225,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-05",2021,8,0.402012283,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-06",2021,8,0.819813876,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-07",2021,8,0.653294902,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-08",2021,8,0.058959242,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-09",2021,8,0.767111156,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-10",2021,8,4.555852415,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-11",2021,8,1.745451203,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-12",2021,8,2.741651094,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-13",2021,8,0.007409362,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-14",2021,8,0.127438267,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-15",2021,8,15.00394955,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-16",2021,8,0.612949138,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-17",2021,8,2.787998912,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-18",2021,8,24.20836825,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-19",2021,8,8.702109347,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-20",2021,8,3.500316935,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-21",2021,8,1.332881513,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-22",2021,8,0.463041417,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-24",2021,8,0.572804845,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-25",2021,8,1.897314262,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-26",2021,8,1.253474734,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-27",2021,8,2.161774059,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-28",2021,8,29.5040367,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-29",2021,8,1.764845043,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-30",2021,8,3.266518381,"IMD GRID MODEL"
"Odisha","Sonepur","2021-08-31",2021,8,3.990546131,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-04",2021,12,1.610291619,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-05",2021,12,4.508345493,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-06",2021,12,5.654852046,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-10",2021,12,2.844086244,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-30",2021,12,29.07951739,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-31",2021,12,0.02605381,"IMD GRID MODEL"
"Odisha","Sonepur","2021-12-29",2021,12,2.09696501,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-17",2021,2,0.013322875,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-18",2021,2,0.001208814,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-19",2021,2,1.397128855,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-20",2021,2,0.155819453,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-30",2021,1,0.071373003,"IMD GRID MODEL"
"Odisha","Sonepur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-03",2021,7,13.077185,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-01",2021,7,1.09946517,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-02",2021,7,7.511516709,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-04",2021,7,0.377104637,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-05",2021,7,12.24006776,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-08",2021,7,35.52273726,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-09",2021,7,0.030745081,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-10",2021,7,0.008469765,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-11",2021,7,0.207833739,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-12",2021,7,1.027585427,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-13",2021,7,3.830186127,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-14",2021,7,4.964866461,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-15",2021,7,0.204830658,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-16",2021,7,0.617000218,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-17",2021,7,0.038195123,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-18",2021,7,0.309034737,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-19",2021,7,4.520022343,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-20",2021,7,17.42185955,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-21",2021,7,23.15321996,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-22",2021,7,24.58350035,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-23",2021,7,101.600772,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-24",2021,7,26.46656992,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-25",2021,7,0.110634829,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-26",2021,7,0.659711304,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-27",2021,7,5.693249551,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-28",2021,7,12.03151866,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-29",2021,7,9.91070603,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-30",2021,7,22.90144889,"IMD GRID MODEL"
"Odisha","Sonepur","2021-07-31",2021,7,11.13982226,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-01",2021,6,14.16028059,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-02",2021,6,0.35759988,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-03",2021,6,3.527254338,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-04",2021,6,0.336997769,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-06",2021,6,0.343219784,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-08",2021,6,0.040302858,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-09",2021,6,29.37945064,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-10",2021,6,13.78802428,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-11",2021,6,0.066861294,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-12",2021,6,0.028593173,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-13",2021,6,10.10253414,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-14",2021,6,1.755275302,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-15",2021,6,16.77460389,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-16",2021,6,13.89176189,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-17",2021,6,27.85666818,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-18",2021,6,2.856637329,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-19",2021,6,6.043361468,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-20",2021,6,0.213796259,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-22",2021,6,0.011885469,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-23",2021,6,10.18755405,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-24",2021,6,1.091177258,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-25",2021,6,0.159142464,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-26",2021,6,1.024587144,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-27",2021,6,2.246227594,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-28",2021,6,0.225972288,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-06-30",2021,6,0.03320768,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-12",2021,3,0.02765527,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-14",2021,3,0.169947959,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-13",2021,3,5.488074574,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-01",2021,5,0.612196976,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-04",2021,5,2.173156311,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-06",2021,5,0.041688543,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-07",2021,5,0.068638285,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-08",2021,5,1.906270709,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-09",2021,5,0.166721376,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-10",2021,5,0.464268477,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-11",2021,5,0.020665001,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-12",2021,5,31.27785409,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-13",2021,5,0.521766881,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-14",2021,5,9.23900682,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-20",2021,5,0.061397446,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-21",2021,5,0.974133942,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-22",2021,5,5.906283834,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-26",2021,5,6.233013859,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-27",2021,5,14.24568198,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-28",2021,5,2.377805802,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-30",2021,5,0.455427147,"IMD GRID MODEL"
"Odisha","Sonepur","2021-05-31",2021,5,2.028731589,"IMD GRID MODEL"
"Odisha","Sonepur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
