"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Bankura","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-04",2009,1,0.000321963,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-05",2009,1,5.67161e-05,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-01",2009,7,0.139525091,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-02",2009,7,3.825656133,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-03",2009,7,0.004631599,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-05",2009,7,0.68096385,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-04",2009,7,2.656712899,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-08",2009,7,0.59657732,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-09",2009,7,0.517285493,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-10",2009,7,0.005620886,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-11",2009,7,0.08554747,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-13",2009,7,2.579272056,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-14",2009,7,7.365112834,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-15",2009,7,0.189075188,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-17",2009,7,0.129373901,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-21",2009,7,0.00309531,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-25",2009,7,0.040279708,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-26",2009,7,0.033263853,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-27",2009,7,0.236921765,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-28",2009,7,6.489777223,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-29",2009,7,13.22646348,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-30",2009,7,14.69476802,"IMD GRID MODEL"
"West Bengal","Bankura","2009-07-31",2009,7,6.600942766,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-01",2009,6,2.358997731,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-02",2009,6,14.50844613,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-04",2009,6,0.958499614,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-05",2009,6,2.895421297,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-09",2009,6,0.045899926,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-10",2009,6,5.673642754,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-11",2009,6,4.602349004,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-12",2009,6,0.803900579,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-13",2009,6,2.321288796,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-14",2009,6,11.24840932,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-15",2009,6,8.594959148,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-16",2009,6,5.764462367,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-17",2009,6,19.67310747,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-18",2009,6,0.248294871,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-19",2009,6,3.976811832,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-20",2009,6,0.049221793,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-21",2009,6,0.000548763,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-22",2009,6,7.01312398,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-23",2009,6,49.50421349,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-24",2009,6,86.40605462,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-25",2009,6,0.044557533,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-26",2009,6,9.908857895,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-27",2009,6,2.69593597,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-28",2009,6,0.086425202,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-29",2009,6,0.186083695,"IMD GRID MODEL"
"West Bengal","Bankura","2009-06-30",2009,6,19.35753733,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-13",2009,3,0.311275809,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-08",2009,5,0.072517824,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-09",2009,5,0.293684689,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-10",2009,5,0.082227439,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-02",2009,11,10.85222695,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-03",2009,11,4.668998058,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-04",2009,11,8.977348436,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-05",2009,11,10.51424262,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-06",2009,11,10.37571976,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-07",2009,11,0.007112571,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-01",2009,11,2.62599205,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-12",2009,11,0.01357709,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-15",2009,11,0.017905817,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-16",2009,11,0.003457761,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-02",2009,10,8.047091449,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-03",2009,10,11.40721776,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-04",2009,10,20.40818383,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-05",2009,10,42.40177729,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-06",2009,10,57.81209119,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-07",2009,10,15.39427334,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-08",2009,10,40.99611615,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-09",2009,10,2.62956579,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-10",2009,10,0.414977493,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-01",2009,10,0.645263282,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-11",2009,10,1.885727668,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-12",2009,10,0.030707145,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-13",2009,10,1.357434376,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-15",2009,10,0.108163966,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-16",2009,10,2.290604194,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-17",2009,10,0.999346078,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-18",2009,10,9.051438372,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-14",2009,10,0.029553328,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-19",2009,10,17.61742007,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-20",2009,10,0.033856656,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-21",2009,10,1.110033565,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-22",2009,10,0.046559398,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-23",2009,10,0.01826066,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-24",2009,10,0.865169063,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-25",2009,10,1.77830884,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-26",2009,10,6.192741437,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-27",2009,10,13.43570571,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-28",2009,10,2.240306525,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-29",2009,10,3.923799943,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-30",2009,10,1.282530094,"IMD GRID MODEL"
"West Bengal","Bankura","2009-10-31",2009,10,7.597659065,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-01",2009,9,31.60590015,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-02",2009,9,45.26569268,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-03",2009,9,10.66264865,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-04",2009,9,4.290553727,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-05",2009,9,11.94587113,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-06",2009,9,9.848507283,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-07",2009,9,24.85230156,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-08",2009,9,0.229892485,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-09",2009,9,7.683152132,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-10",2009,9,0.445239374,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-11",2009,9,1.938136599,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-12",2009,9,40.8882519,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-13",2009,9,4.496083846,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-14",2009,9,3.00643183,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-15",2009,9,1.35504471,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-16",2009,9,2.789201751,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-17",2009,9,20.90204974,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-18",2009,9,6.775787328,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-19",2009,9,15.15438765,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-20",2009,9,2.447156769,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-21",2009,9,0.358867358,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-22",2009,9,7.977166651,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-23",2009,9,8.304933511,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-24",2009,9,10.84419326,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-25",2009,9,11.86750023,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-26",2009,9,10.76178967,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-27",2009,9,0.870003707,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-28",2009,9,0.164652816,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-29",2009,9,0.079837959,"IMD GRID MODEL"
"West Bengal","Bankura","2009-09-30",2009,9,8.224761365,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-19",2010,4,0.0655566604,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-22",2010,4,0.203463608,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-23",2010,4,7.0657154435,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-24",2010,4,7.3903946632,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-02",2010,8,0.9383154887,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-03",2010,8,3.2573176723,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-04",2010,8,0.4041131893,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-05",2010,8,10.2961143301,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-06",2010,8,4.4012352614,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-07",2010,8,0.4457575692,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-08",2010,8,0.117687455,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-10",2010,8,0.9765909571,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-11",2010,8,0.7275031725,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-13",2010,8,19.2955172551,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-14",2010,8,12.77868587,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-15",2010,8,0.2352269174,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-16",2010,8,0.0008593166,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-17",2010,8,1.3065308594,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-18",2010,8,0.4540278986,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-20",2010,8,0.046497698,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-21",2010,8,12.6801236429,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-22",2010,8,4.4512796061,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-23",2010,8,25.2518564109,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-24",2010,8,8.1887975147,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-26",2010,8,0.7192514428,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-27",2010,8,31.9809167939,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-28",2010,8,2.9136749478,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-29",2010,8,2.5074864824,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-30",2010,8,7.480147714,"IMD GRID MODEL"
"West Bengal","Bankura","2010-08-31",2010,8,4.6096828072,"IMD GRID MODEL"
"West Bengal","Bankura","2010-12-01",2010,12,0.2042602968,"IMD GRID MODEL"
"West Bengal","Bankura","2010-12-02",2010,12,1.779630841,"IMD GRID MODEL"
"West Bengal","Bankura","2010-12-03",2010,12,0.0210094525,"IMD GRID MODEL"
"West Bengal","Bankura","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
