"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Dinajpur Dakshin","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-08",2021,4,0.012508425,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-09",2021,4,2.231445032,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-17",2021,4,2.220652282,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-18",2021,4,0.012508425,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-19",2021,4,0.749710859,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-21",2021,4,0.012508425,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-22",2021,4,7.061615595,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-23",2021,4,0.057688029,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-27",2021,4,0.029586492,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-04-29",2021,4,2.750410254,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-03",2021,8,2.755325047,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-06",2021,8,0.017915385,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-11",2021,8,3.722804991,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-15",2021,8,0.396421319,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-16",2021,8,3.326836066,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-17",2021,8,1.244614326,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-23",2021,8,7.576096749,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-24",2021,8,8.33222816,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-26",2021,8,3.265170466,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-01",2021,8,7.154274234,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-02",2021,8,10.16882623,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-04",2021,8,0.174623947,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-05",2021,8,0.463184948,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-07",2021,8,7.599405127,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-08",2021,8,0.605676298,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-09",2021,8,0.305736908,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-10",2021,8,39.60620011,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-12",2021,8,2.754771835,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-13",2021,8,15.56527631,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-14",2021,8,0.429401236,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-18",2021,8,7.150106072,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-19",2021,8,4.964287797,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-20",2021,8,9.818099132,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-21",2021,8,3.992281584,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-22",2021,8,3.151264639,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-25",2021,8,2.178614962,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-27",2021,8,18.62863088,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-28",2021,8,3.366900954,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-29",2021,8,5.504023035,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-30",2021,8,4.200697796,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-08-31",2021,8,2.947757672,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-07",2021,12,0.459631715,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-29",2021,12,0.07428755,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-30",2021,12,0.162314484,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-20",2021,1,0.012508425,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-21",2021,1,0.035098227,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-01",2021,7,7.892566748,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-02",2021,7,2.682495398,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-05",2021,7,6.700921502,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-06",2021,7,1.000118657,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-11",2021,7,2.898731786,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-12",2021,7,0.977050307,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-14",2021,7,1.127932342,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-16",2021,7,0.214964908,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-17",2021,7,5.480772199,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-21",2021,7,3.482094778,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-25",2021,7,3.672219126,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-27",2021,7,13.12092782,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-31",2021,7,4.279020713,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-03",2021,7,2.926583003,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-04",2021,7,1.690466539,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-07",2021,7,18.73295562,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-08",2021,7,0.747879698,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-09",2021,7,4.266981467,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-10",2021,7,0.012488556,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-13",2021,7,2.261221525,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-15",2021,7,0.539600044,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-18",2021,7,4.498260096,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-19",2021,7,3.283750308,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-20",2021,7,3.891509547,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-22",2021,7,0.085131925,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-23",2021,7,0.338480643,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-24",2021,7,0.063847402,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-26",2021,7,0.255374605,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-28",2021,7,0.743380093,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-29",2021,7,0.695587997,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-07-30",2021,7,0.519099737,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-02",2021,6,3.492146292,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-10",2021,6,1.108978953,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-14",2021,6,1.583024756,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-17",2021,6,3.035319679,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-24",2021,6,0.108548459,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-29",2021,6,33.17143778,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-01",2021,6,8.085703974,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-03",2021,6,0.095213303,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-04",2021,6,1.211457685,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-05",2021,6,0.483429494,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-06",2021,6,0.26452006,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-07",2021,6,0.713775314,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-08",2021,6,2.506622179,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-09",2021,6,5.47175534,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-11",2021,6,3.064778489,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-12",2021,6,11.04802802,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-13",2021,6,6.329518316,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-15",2021,6,12.53598636,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-16",2021,6,4.312646079,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-18",2021,6,2.299351338,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-19",2021,6,4.444451141,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-20",2021,6,13.91037752,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-21",2021,6,3.208226213,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-22",2021,6,0.69464402,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-23",2021,6,0.126463845,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-25",2021,6,0.025016849,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-26",2021,6,0.788374254,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-27",2021,6,2.864461595,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-28",2021,6,7.378174764,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-06-30",2021,6,25.79158302,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-01",2021,3,0.045179605,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-06",2021,3,0.025016849,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-11",2021,3,0.177439635,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-14",2021,3,0.906074055,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-15",2021,3,0.392777733,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-30",2021,3,0.182293728,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-03-31",2021,3,0.012508425,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-01",2021,5,0.422478865,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-05",2021,5,5.072510941,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-07",2021,5,0.700813978,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-11",2021,5,4.036907901,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-12",2021,5,3.963599051,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-18",2021,5,0.179866681,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-26",2021,5,3.313136535,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-02",2021,5,0.214964908,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-04",2021,5,4.623136304,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-06",2021,5,0.057688029,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-08",2021,5,4.625707782,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-09",2021,5,0.029586492,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-10",2021,5,2.170178344,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-13",2021,5,5.846382723,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-14",2021,5,0.050033698,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-15",2021,5,0.082226331,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-17",2021,5,0.374668834,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-19",2021,5,0.050033698,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-21",2021,5,11.98315869,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-22",2021,5,1.369802909,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-23",2021,5,5.498246298,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-25",2021,5,3.190956586,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-27",2021,5,2.986151026,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-28",2021,5,196.7517688,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-29",2021,5,2.675249507,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-30",2021,5,1.839592006,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-05-31",2021,5,10.72691444,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
