"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Madurai","2020-07-24",2020,7,6.273898015,"NRSC VIC MODEL"
"Tamil Nadu","Madurai","2020-07-25",2020,7,5.205236259,"NRSC VIC MODEL"
"Tamil Nadu","Madurai","2020-07-26",2020,7,1.198582284,"NRSC VIC MODEL"
"Tamil Nadu","Madurai","2020-07-27",2020,7,1.257236938,"NRSC VIC MODEL"
"Tamil Nadu","Madurai","2020-07-28",2020,7,41.59340952,"NRSC VIC MODEL"
"Tamil Nadu","Madurai","2020-07-29",2020,7,11.60645038,"NRSC VIC MODEL"
"Tamil Nadu","Madurai","2020-07-30",2020,7,0.395550212,"NRSC VIC MODEL"
"Tamil Nadu","Madurai","2020-07-31",2020,7,39.61400912,"NRSC VIC MODEL"
"Tamil Nadu","Madurai","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-02",2020,6,4.218021954,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-06",2020,6,0.065556879,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-07",2020,6,0.094085565,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-08",2020,6,0.066720512,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-11",2020,6,1.566854848,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-12",2020,6,0.013637178,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-16",2020,6,0.381161272,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-18",2020,6,0.023264579,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-19",2020,6,0.025379539,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-20",2020,6,1.533387624,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-21",2020,6,0.995018608,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-22",2020,6,0.986613563,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-24",2020,6,0.002979104,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-25",2020,6,20.9441219,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-26",2020,6,23.3145563,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-27",2020,6,2.44573009,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-29",2020,6,0.290848791,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-06-30",2020,6,9.71597117,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-05",2020,3,0.036841911,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-17",2020,3,0.0054989,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-01",2020,5,0.867044206,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-02",2020,5,0.051742729,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-07",2020,5,0.047390048,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-08",2020,5,4.130290315,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-09",2020,5,0.091793852,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-11",2020,5,0.158171394,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-13",2020,5,0.033839386,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-14",2020,5,0.326284652,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-15",2020,5,0.425232794,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-16",2020,5,0.930712734,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-17",2020,5,1.335389741,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-18",2020,5,2.772298735,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-21",2020,5,1.553991678,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-22",2020,5,0.014056792,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-23",2020,5,0.052264677,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-24",2020,5,0.234055779,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-25",2020,5,1.782978748,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-26",2020,5,0.06772535,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-28",2020,5,1.004084541,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-29",2020,5,36.3008361,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-05-31",2020,5,0.008989808,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-02",2020,11,1.183024826,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-04",2020,11,1.556324937,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-05",2020,11,0.659642716,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-06",2020,11,0.118719925,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-16",2020,11,0.331126845,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-12",2020,10,0.0054989,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2020-09-30",2020,9,0.036841911,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-02",2021,4,0.471682014,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-05",2021,4,0.490882046,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-10",2021,4,0.022778527,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-11",2021,4,0.883631068,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-12",2021,4,4.188637406,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-13",2021,4,6.522066166,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-14",2021,4,0.624303275,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-15",2021,4,0.239834195,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-16",2021,4,15.39283563,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-17",2021,4,6.058475854,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-18",2021,4,0.019470499,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-19",2021,4,0.504393785,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-20",2021,4,0.134562051,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-24",2021,4,0.361021655,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-27",2021,4,0.055988294,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-28",2021,4,0.05227953,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-01",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-03",2021,8,0.101918383,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-04",2021,8,0.117773919,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-07",2021,8,4.172162457,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-08",2021,8,1.577452838,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-09",2021,8,11.93109777,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-10",2021,8,9.863622237,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-12",2021,8,1.704332554,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-14",2021,8,0.027070944,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-15",2021,8,0.363274333,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-17",2021,8,10.57694644,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-18",2021,8,7.648955547,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-19",2021,8,0.011881221,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-20",2021,8,2.856128064,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-21",2021,8,5.331606665,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-22",2021,8,1.93285399,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-23",2021,8,5.487389389,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-24",2021,8,1.339565171,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-25",2021,8,0.00260781,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-26",2021,8,0.76695293,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-27",2021,8,0.034167791,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-29",2021,8,0.32320414,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-30",2021,8,0.00578234,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-01",2021,12,4.534689017,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-02",2021,12,3.090413518,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-03",2021,12,0.311488015,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-04",2021,12,3.748710425,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-05",2021,12,6.508680473,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-06",2021,12,6.976741957,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-07",2021,12,0.807346515,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-08",2021,12,0.008879289,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-10",2021,12,4.545000199,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-12",2021,12,7.309628399,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-13",2021,12,2.125243698,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-14",2021,12,0.957509471,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-15",2021,12,0.670647764,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-12-31",2021,12,3.957264508,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-20",2021,2,0.295638189,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-21",2021,2,1.807653669,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2021-01-01",2021,1,13.77630614,"IMD GRID MODEL"
