"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Jaunpur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-01",2009,10,6.762994198,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-02",2009,10,6.057519835,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-03",2009,10,9.827483283,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-04",2009,10,9.212676716,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-05",2009,10,20.33226205,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-06",2009,10,11.31410859,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-07",2009,10,15.47277621,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-08",2009,10,3.84022547,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-09",2009,10,1.988500031,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-10",2009,10,6.270334095,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-11",2009,10,2.928085313,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-12",2009,10,0.007434325,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-13",2009,10,2.946183704,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-14",2009,10,5.355927196,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-15",2009,10,4.041551432,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-16",2009,10,6.386658481,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-17",2009,10,3.471724338,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-18",2009,10,9.676466463,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-21",2009,10,4.667500997,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-22",2009,10,15.86348039,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-23",2009,10,0.955237326,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-24",2009,10,4.899374901,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-25",2009,10,8.17276136,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-26",2009,10,0.362538499,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-27",2009,10,2.438752107,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-30",2009,10,0.264281179,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-10-31",2009,10,0.071315453,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-03",2009,9,0.25113417,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-04",2009,9,0.116630004,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-05",2009,9,0.685823725,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-06",2009,9,2.573401713,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-07",2009,9,1.595644664,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-08",2009,9,4.873948563,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-09",2009,9,0.086868571,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-10",2009,9,4.913113763,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-11",2009,9,18.67727188,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-12",2009,9,10.57286547,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-13",2009,9,26.09243006,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-14",2009,9,11.68268079,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-15",2009,9,3.247931197,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-16",2009,9,29.67111948,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-17",2009,9,11.54688975,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-18",2009,9,2.196878603,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-19",2009,9,10.60003073,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-20",2009,9,1.487061018,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-01",2009,9,0.103088963,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-21",2009,9,0.494765353,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-22",2009,9,0.955670053,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-23",2009,9,0.915693272,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-24",2009,9,1.565256821,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-25",2009,9,8.175902854,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-26",2009,9,9.337775684,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-27",2009,9,3.635296375,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-28",2009,9,0.362304687,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-29",2009,9,0.306612364,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2009-09-30",2009,9,0.39295982,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-16",2010,4,5.8987050149,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-18",2010,4,4.0518858298,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-29",2010,4,0.0769000864,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-04-30",2010,4,0.0102934484,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-01",2010,8,4.8284771133,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-02",2010,8,2.2108438244,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-04",2010,8,0.0032663201,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-08",2010,8,0.0893058357,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-18",2010,8,0.0167654772,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-20",2010,8,0.1103731203,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-21",2010,8,0.0222754038,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-22",2010,8,0.0079029592,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-28",2010,8,0.0277517205,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-29",2010,8,0.4942391334,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-30",2010,8,0.2652100062,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-08-31",2010,8,4.8919625768,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-09",2010,12,0.1132040087,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-11",2010,12,0.0621526844,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-12",2010,12,0.1275676293,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-19",2010,12,0.0834244145,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-20",2010,12,0.1475548141,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-21",2010,12,3.91298818,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-22",2010,12,0.0139813226,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-23",2010,12,0.0052686395,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-24",2010,12,0.1595548542,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-25",2010,12,8.8919737259,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-26",2010,12,0.0280866092,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
