"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Bargarh","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-17",2019,12,0.003647589,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-27",2019,12,2.15534709,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-09",2019,2,0.406562395,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-16",2019,2,10.38091263,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-17",2019,2,0.355822923,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-23",2019,2,0.001823794,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-25",2019,2,3.469887786,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-26",2019,2,0.837486555,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-27",2019,2,0.466441966,"IMD GRID MODEL"
"Odisha","Bargarh","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-26",2019,1,0.962098206,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-27",2019,1,0.167313442,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-28",2019,1,0.034055876,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-02",2019,7,57.85935246,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-13",2019,7,3.43206002,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-18",2019,7,2.73984049,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-26",2019,7,15.82411554,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-01",2019,7,6.759424685,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-03",2019,7,33.08339887,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-04",2019,7,3.785136407,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-05",2019,7,22.84523199,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-06",2019,7,40.67584851,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-07",2019,7,25.9974612,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-08",2019,7,8.406657648,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-09",2019,7,3.626140238,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-10",2019,7,0.278889307,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-11",2019,7,0.639909874,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-12",2019,7,2.49773898,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-16",2019,7,4.78111483,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-17",2019,7,0.366699297,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-19",2019,7,4.066622816,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-20",2019,7,2.817592862,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-21",2019,7,0.741883615,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-22",2019,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-23",2019,7,3.486122606,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-24",2019,7,11.58393452,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-25",2019,7,10.43683057,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-27",2019,7,14.62364798,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-28",2019,7,5.211192369,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-29",2019,7,60.78046304,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-30",2019,7,16.14760458,"IMD GRID MODEL"
"Odisha","Bargarh","2019-07-31",2019,7,2.752362891,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-01",2019,6,0.421767457,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-28",2019,6,22.56413514,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-03",2019,6,13.92341228,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-06",2019,6,0.052985498,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-07",2019,6,3.491345939,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-08",2019,6,0.126889094,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-02",2019,6,0.127602709,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-09",2019,6,0.567649702,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-10",2019,6,0.007036309,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-11",2019,6,0.208140688,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-13",2019,6,8.601309994,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-14",2019,6,3.96130264,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-15",2019,6,0.962712372,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-16",2019,6,10.49093092,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-17",2019,6,9.524550177,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-18",2019,6,5.19802059,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-19",2019,6,2.830424138,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-20",2019,6,1.014253068,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-21",2019,6,33.60804222,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-22",2019,6,12.08390005,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-23",2019,6,2.427018411,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-24",2019,6,2.560082328,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-06-30",2019,6,1.488251744,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-18",2019,3,26.52944705,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-04",2019,3,0.010942767,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-06",2019,3,0.001960159,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-13",2019,3,0.899533854,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-15",2019,3,0.004930236,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-16",2019,3,0.031206087,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-19",2019,3,1.76951108,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-21",2019,3,5.489100464,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-22",2019,3,0.01276656,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-23",2019,3,0.754540734,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-03",2019,5,0.322817132,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-22",2019,5,0.033642779,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-04",2019,5,0.249716881,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-05",2019,5,0.080984638,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-06",2019,5,0.090486572,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-13",2019,5,0.300573806,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-15",2019,5,0.882195984,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-17",2019,5,2.382757857,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-23",2019,5,0.145317691,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-24",2019,5,0.390486153,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-25",2019,5,0.975116382,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-29",2019,5,10.44574458,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-12",2019,10,0.831471936,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-23",2019,10,0.373549526,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-25",2019,10,19.09900685,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-01",2019,10,0.439723175,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-02",2019,10,2.924723226,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-03",2019,10,4.892372399,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-05",2019,10,0.418938598,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-06",2019,10,0.281493233,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-07",2019,10,6.174116442,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-08",2019,10,2.189748636,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-09",2019,10,8.507334114,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-10",2019,10,0.058115449,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-11",2019,10,0.594034611,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-13",2019,10,1.766701043,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-14",2019,10,0.016720108,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-18",2019,10,0.000278454,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-19",2019,10,2.62236482,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-20",2019,10,0.044777998,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-21",2019,10,1.439854516,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-22",2019,10,2.38351978,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-24",2019,10,9.811444822,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-26",2019,10,0.024298681,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-27",2019,10,0.004930236,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-14",2019,9,0.189260107,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-15",2019,9,0.267876004,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-16",2019,9,1.563765733,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-24",2019,9,4.758636056,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-29",2019,9,34.79711963,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-01",2019,9,4.390411196,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-02",2019,9,12.47809826,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-03",2019,9,13.12245864,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-04",2019,9,29.69191603,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-05",2019,9,10.14416875,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-06",2019,9,31.37364847,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-07",2019,9,23.23180958,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-08",2019,9,99.391628,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-09",2019,9,1.8984361,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-10",2019,9,1.31082033,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-11",2019,9,2.510130769,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-12",2019,9,24.359001,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-13",2019,9,5.307583953,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-17",2019,9,0.350263225,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-19",2019,9,5.522358464,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-20",2019,9,6.409791287,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-21",2019,9,0.022963546,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-23",2019,9,1.309777538,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-25",2019,9,36.77560665,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-26",2019,9,9.321651415,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-27",2019,9,0.314333462,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-28",2019,9,4.176859634,"IMD GRID MODEL"
"Odisha","Bargarh","2019-09-30",2019,9,59.77822651,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-23",2020,4,0.060533561,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-28",2020,4,0.815626583,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-04",2020,4,0.299756069,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-05",2020,4,0.100163067,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-08",2020,4,1.925601787,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-09",2020,4,0.237896024,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-10",2020,4,0.060222383,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-16",2020,4,0.131484527,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-19",2020,4,0.022936067,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-21",2020,4,0.552543422,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-22",2020,4,7.664735719,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-24",2020,4,2.054178172,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-25",2020,4,45.51015107,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-26",2020,4,2.074444528,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-27",2020,4,5.462833655,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-29",2020,4,0.0485832,"IMD GRID MODEL"
"Odisha","Bargarh","2020-04-30",2020,4,0.054626369,"IMD GRID MODEL"
