"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Alappuzha","2016-11-13",2016,11,0.1832836267,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-14",2016,11,1.7241106938,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-15",2016,11,3.5996029689,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-08",2016,11,4.0269449785,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-16",2016,11,1.2341407378,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-17",2016,11,2.2732556548,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-18",2016,11,0.4096875211,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-19",2016,11,4.7063902146,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-20",2016,11,1.6466258662,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-21",2016,11,2.7878047604,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-22",2016,11,1.0223700572,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-23",2016,11,4.4579665705,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-25",2016,11,4.4373540289,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-26",2016,11,2.3080892503,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-27",2016,11,0.6230267061,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-28",2016,11,0.5136842267,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-29",2016,11,2.0567247059,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-11-30",2016,11,0.6026806175,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-01",2016,10,13.0807574576,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-02",2016,10,6.8117393884,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-03",2016,10,2.8071332913,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-04",2016,10,3.0571727882,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-05",2016,10,8.4194981622,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-06",2016,10,1.0366492172,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-07",2016,10,3.2242132468,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-08",2016,10,5.0376108833,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-09",2016,10,14.2726479437,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-10",2016,10,4.3035178249,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-11",2016,10,9.0162594182,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-12",2016,10,1.7288128971,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-13",2016,10,15.6810321905,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-14",2016,10,10.7622069408,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-15",2016,10,0.7041177505,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-16",2016,10,5.4209642444,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-17",2016,10,1.2590047404,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-18",2016,10,3.7722268291,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-19",2016,10,13.4238802767,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-20",2016,10,7.657212832,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-21",2016,10,0.7412566426,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-22",2016,10,13.0549928452,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-23",2016,10,4.0177090021,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-24",2016,10,13.2204417042,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-25",2016,10,0.7310849893,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-26",2016,10,0.2293166102,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-27",2016,10,2.7090039635,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-28",2016,10,1.004859761,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-29",2016,10,27.3537587597,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-30",2016,10,11.2830458484,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-10-31",2016,10,1.4455186021,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-01",2016,9,26.5926692997,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-02",2016,9,14.7582539342,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-03",2016,9,10.9333506713,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-04",2016,9,4.8495475479,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-05",2016,9,0.1446713088,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-06",2016,9,8.0208780209,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-07",2016,9,14.6009116923,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-08",2016,9,12.6982870803,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-09",2016,9,21.4641495929,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-10",2016,9,18.8047763193,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-11",2016,9,17.9821705215,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-12",2016,9,22.2835479514,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-13",2016,9,16.7780743646,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-14",2016,9,19.6295019513,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-15",2016,9,54.7004107629,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-16",2016,9,18.4966107985,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-17",2016,9,18.822535804,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-18",2016,9,14.9712084896,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-19",2016,9,12.4759609471,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-20",2016,9,6.1295649201,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-21",2016,9,2.6814314693,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-22",2016,9,1.3920692177,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-23",2016,9,0.2502965508,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-24",2016,9,15.4407497869,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-25",2016,9,1.2852768452,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-26",2016,9,8.5020963229,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-27",2016,9,41.1274234324,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-28",2016,9,3.4966143195,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-29",2016,9,0.4101855802,"IMD GRID MODEL"
"Kerala","Alappuzha","2016-09-30",2016,9,6.674845502,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-01",2017,4,0.1028676817,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-02",2017,4,9.9364150885,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-03",2017,4,10.7560309046,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-04",2017,4,2.6349395146,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-05",2017,4,0.0025998135,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-12",2017,4,0.1877941201,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-14",2017,4,0.0555843558,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-01",2017,8,29.8545858883,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-02",2017,8,56.3457947572,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-03",2017,8,17.7275292859,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-04",2017,8,23.9378931545,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-05",2017,8,33.2024853893,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-06",2017,8,52.4077965051,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-07",2017,8,19.3640594909,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-08",2017,8,50.0528899175,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-09",2017,8,31.3001517613,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-10",2017,8,9.1524393309,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-11",2017,8,3.7717443493,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-12",2017,8,0.7970769532,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-13",2017,8,19.2704663552,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-14",2017,8,41.7441649484,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-15",2017,8,9.4446499218,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-16",2017,8,14.4842991222,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-17",2017,8,19.8151382831,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-18",2017,8,9.49503606,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-19",2017,8,1.7100972939,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-20",2017,8,1.303036751,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-21",2017,8,1.5041447479,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-22",2017,8,1.8630792051,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-23",2017,8,1.9176687986,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-24",2017,8,3.81036772,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-25",2017,8,5.1962015467,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-26",2017,8,8.4785622075,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-27",2017,8,37.3384724069,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-28",2017,8,23.4048191183,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-29",2017,8,48.9533927495,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-30",2017,8,92.2540765335,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-08-31",2017,8,58.99650148,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-01",2017,12,25.9227912796,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-02",2017,12,47.6388256178,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-03",2017,12,10.4277698246,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-04",2017,12,3.752530805,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-05",2017,12,13.0828179002,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-06",2017,12,2.4299940819,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-07",2017,12,0.0922365647,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-08",2017,12,0.2271681122,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-09",2017,12,51.9080813554,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-10",2017,12,2.9571504123,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-11",2017,12,8.0262021895,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-12",2017,12,11.310248567,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-13",2017,12,0.0187459092,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-14",2017,12,0.2293334746,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-15",2017,12,37.0231879879,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-16",2017,12,20.8029621202,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-18",2017,12,7.2803949761,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-19",2017,12,2.4823133738,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-17",2017,12,22.0827506466,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-20",2017,12,1.823009678,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-21",2017,12,21.0314442678,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-22",2017,12,1.6013119406,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-23",2017,12,0.1215954803,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-24",2017,12,1.0378829276,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-25",2017,12,37.0320632902,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-29",2017,12,0.2005598907,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-30",2017,12,12.732729642,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-12-31",2017,12,22.3214809432,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-01",2017,2,0.8646057297,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-02",2017,2,0.0855453357,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-04",2017,2,3.6611954676,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-05",2017,2,4.6617772425,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-03",2017,2,26.3005393962,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-11",2017,2,0.0071894588,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-12",2017,2,1.6302609708,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-13",2017,2,18.478099868,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-15",2017,2,2.1805187819,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-16",2017,2,18.6474034679,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-17",2017,2,3.8186134069,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-24",2017,2,0.1175293172,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-01",2017,1,6.1484247352,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-02",2017,1,1.1858770943,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-03",2017,1,19.4906129411,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-04",2017,1,21.5761631258,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-05",2017,1,12.7428615479,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-06",2017,1,9.4969812221,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-07",2017,1,12.9057909371,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-08",2017,1,37.9689172307,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-09",2017,1,3.413643964,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-10",2017,1,17.3788039807,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-11",2017,1,10.3949623988,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-12",2017,1,54.8176648697,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-13",2017,1,1.2915847558,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-14",2017,1,4.1629369792,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-15",2017,1,7.0293433154,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-16",2017,1,0.1971275906,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-21",2017,1,1.9185156318,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-23",2017,1,17.0810574812,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-24",2017,1,20.7754148492,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-25",2017,1,14.1705406688,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-26",2017,1,0.4645157937,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-29",2017,1,8.6127079492,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-30",2017,1,15.5182054276,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-01-31",2017,1,13.8299136852,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-01",2017,7,6.9074689194,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-03",2017,7,1.2619466415,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-04",2017,7,5.9568601311,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-05",2017,7,1.1313090213,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-06",2017,7,4.5374100255,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-07",2017,7,8.0590542407,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-08",2017,7,0.5816453585,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-09",2017,7,12.7913083648,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-10",2017,7,5.3095526729,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-11",2017,7,7.0105789563,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-12",2017,7,2.890410143,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-14",2017,7,25.8460953912,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-15",2017,7,0.048302308,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-16",2017,7,34.4948656454,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-17",2017,7,1.4785864758,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-18",2017,7,6.4220572131,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-20",2017,7,1.4652392034,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-21",2017,7,2.9380284282,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-22",2017,7,15.5380129304,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-24",2017,7,21.4117031823,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-25",2017,7,0.6309532868,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-26",2017,7,11.6435972055,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-27",2017,7,1.4379702611,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-28",2017,7,9.4412338046,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-29",2017,7,18.0584550084,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-30",2017,7,3.0308027587,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-07-31",2017,7,2.467986502,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-02",2017,6,1.1060284419,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-03",2017,6,5.0716547315,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-01",2017,6,2.4206184736,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-04",2017,6,4.9697936938,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-05",2017,6,0.4424113875,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-06",2017,6,0.2057151841,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-08",2017,6,0.4880302544,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-09",2017,6,0.7371349189,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-10",2017,6,12.433972158,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-12",2017,6,0.356447996,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-13",2017,6,2.0964893994,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-14",2017,6,0.8839155783,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-15",2017,6,2.780582908,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-16",2017,6,0.0246495732,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-17",2017,6,6.3212029183,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-20",2017,6,0.2941813439,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-24",2017,6,1.6525518735,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-25",2017,6,2.3672068983,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-26",2017,6,1.650790462,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-27",2017,6,2.7739433139,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-06-30",2017,6,6.5830133025,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
