"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Kheda","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-18",2015,7,1.1166872398,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-19",2015,7,0.4533457321,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-16",2015,6,1.8503743581,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-17",2015,6,3.3940095389,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-18",2015,6,0.0011909196,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-08",2015,3,0.1306707324,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-28",2015,3,1.898456116,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-05",2015,5,0.0224457573,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-06",2015,5,7.0531760281,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-17",2015,5,0.6924253011,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-18",2015,5,0.0501074324,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-19",2015,5,0.217694577,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-04",2015,11,0.3150756017,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-05",2015,11,3.9960013488,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-06",2015,11,0.4533457321,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-08",2015,11,0.188894055,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-10",2015,11,0.111771112,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-15",2015,11,0.3213829028,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-16",2015,11,0.0277004186,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-17",2015,11,0.4367407147,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-18",2015,11,0.4619879416,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-23",2015,11,54.8645898844,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-24",2015,11,2.5270772721,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-25",2015,11,11.1823646076,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-26",2015,11,7.611036748,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-27",2015,11,1.5176776539,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-01",2015,10,50.3228752879,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-02",2015,10,52.2696289054,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-03",2015,10,10.6499409479,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-04",2015,10,0.067075457,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-05",2015,10,0.075557622,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-10",2015,10,0.1034009893,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-11",2015,10,0.0001487331,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-15",2015,10,9.91554e-05,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-16",2015,10,0.0781582555,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-17",2015,10,4.5958699914,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-18",2015,10,4.0845125843,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-19",2015,10,0.9103439403,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-20",2015,10,4.3284684354,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-21",2015,10,0.6445331553,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-22",2015,10,2.4205479374,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-23",2015,10,0.5837625899,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-25",2015,10,0.1141136412,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-28",2015,10,0.0056324701,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-11",2015,9,0.0005237873,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-12",2015,9,0.0009915536,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-16",2015,9,0.0004839122,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-22",2015,9,0.2500517162,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-24",2015,9,0.5222472547,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-25",2015,9,19.3010771457,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-26",2015,9,7.6711414212,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-28",2015,9,54.7327868814,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-29",2015,9,23.2891643128,"IMD GRID MODEL"
"Gujarat","Kheda","2015-09-30",2015,9,54.1372432422,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Kheda","2016-08-03",2016,8,0.0003888818,"IMD GRID MODEL"
"Gujarat","Kheda","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
