"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shamli","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-24",2009,10,5.218761041,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-25",2009,10,0.048730297,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-01",2009,9,0.343667598,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-02",2009,9,1.375533622,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-03",2009,9,3.584667551,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-04",2009,9,1.988892787,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-05",2009,9,0.034733705,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-09",2009,9,0.062929304,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-11",2009,9,0.246744818,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-12",2009,9,3.96442549,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-13",2009,9,16.0492449,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-14",2009,9,10.52318862,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-15",2009,9,5.356741961,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-16",2009,9,3.143774483,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-17",2009,9,1.503587346,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-19",2009,9,1.241919589,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-20",2009,9,0.00114873,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-22",2009,9,0.585560104,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-24",2009,9,1.183843873,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-25",2009,9,4.273048414,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-26",2009,9,5.391069555,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-27",2009,9,0.056145526,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-28",2009,9,0.942714852,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-29",2009,9,8.20391888,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2009-09-30",2009,9,12.20413111,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-14",2010,4,0.0184179109,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-15",2010,4,19.7316024043,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-16",2010,4,6.4390604288,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-29",2010,4,2.7935637148,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-04-30",2010,4,0.7413660155,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-01",2010,8,0.0270675823,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-02",2010,8,0.1879406378,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-03",2010,8,0.0238607059,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-09",2010,8,0.1538281226,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-12",2010,8,1.0305010453,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-13",2010,8,0.0094832228,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-27",2010,8,1.7433770468,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-29",2010,8,1.9152389166,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-09",2010,12,0.0013089978,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-27",2010,12,0.0235063134,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-12",2010,2,0.018417911,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-12",2010,2,0.018417911,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-12",2010,2,0.018417911,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-12",2010,2,0.018417911,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-12",2010,2,0.018417911,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-12",2010,2,0.018417911,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-12",2010,2,0.018417911,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-12",2010,2,0.018417911,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-12",2010,2,0.018417911,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-13",2010,2,19.7316024,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-13",2010,2,19.7316024,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-13",2010,2,19.7316024,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-13",2010,2,19.7316024,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-13",2010,2,19.7316024,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-13",2010,2,19.7316024,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-13",2010,2,19.7316024,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-13",2010,2,19.7316024,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-13",2010,2,19.7316024,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-14",2010,2,6.439060429,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-14",2010,2,6.439060429,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-14",2010,2,6.439060429,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-14",2010,2,6.439060429,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-14",2010,2,6.439060429,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-14",2010,2,6.439060429,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-14",2010,2,6.439060429,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-14",2010,2,6.439060429,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-14",2010,2,6.439060429,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
