"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Thiruvananthapuram","2021-01-01",2021,1,15.51232784,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-04",2021,1,5.117521233,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-05",2021,1,8.246410029,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-07",2021,1,9.527797701,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-06",2021,1,1.011414419,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-08",2021,1,0.557457828,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-09",2021,1,11.07661066,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-10",2021,1,6.6229418,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-11",2021,1,5.869112178,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-12",2021,1,5.5848731,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-13",2021,1,32.35740652,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-14",2021,1,38.19841974,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-15",2021,1,8.310085746,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-16",2021,1,2.102816646,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-17",2021,1,2.551459657,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-18",2021,1,0.02325274,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-21",2021,1,0.080109527,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-22",2021,1,0.159528569,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-23",2021,1,0.016394266,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-01",2021,7,0.032788533,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-02",2021,7,12.94208271,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-03",2021,7,0.065577065,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-04",2021,7,0.946599762,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-05",2021,7,3.984627338,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-06",2021,7,0.049182799,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-07",2021,7,0.163942664,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-09",2021,7,2.33859972,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-10",2021,7,37.61931717,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-11",2021,7,10.42878634,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-12",2021,7,5.008218985,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-13",2021,7,3.612987139,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-14",2021,7,0.738191209,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-15",2021,7,6.770075845,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-16",2021,7,12.11944887,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-17",2021,7,4.741680138,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-18",2021,7,0.387872995,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-19",2021,7,1.336746058,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-20",2021,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-21",2021,7,0.100771811,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-22",2021,7,0.833523843,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-23",2021,7,12.84584473,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-24",2021,7,21.40955298,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-25",2021,7,10.05287919,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-26",2021,7,3.200358129,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-27",2021,7,1.077092511,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-28",2021,7,1.5985722,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-29",2021,7,4.356460384,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-07-31",2021,7,0.75106949,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-01",2021,6,6.116245757,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-02",2021,6,0.255444384,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-03",2021,6,0.653550781,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-04",2021,6,27.59533103,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-05",2021,6,5.437398969,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-06",2021,6,7.049063155,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-07",2021,6,0.050385905,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-08",2021,6,0.030548156,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-09",2021,6,7.996764975,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-10",2021,6,0.370193968,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-11",2021,6,1.028359989,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-12",2021,6,0.819858027,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-13",2021,6,12.84370415,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-14",2021,6,20.94064755,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-15",2021,6,4.759141868,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-16",2021,6,8.113697564,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-17",2021,6,7.283584159,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-18",2021,6,4.28835049,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-19",2021,6,2.002813044,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-20",2021,6,0.462648777,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-21",2021,6,0.070295029,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-22",2021,6,0.27712248,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-23",2021,6,0.703590542,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-24",2021,6,0.960020896,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-26",2021,6,0.004717963,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-27",2021,6,2.756215868,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-28",2021,6,0.428280197,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-06-30",2021,6,0.006968828,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-08",2021,3,0.010066306,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-09",2021,3,4.498038588,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-10",2021,3,0.095659449,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-11",2021,3,4.864859516,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-12",2021,3,3.106215519,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-14",2021,3,0.066780172,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-20",2021,3,0.150381798,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-21",2021,3,2.55302744,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-22",2021,3,4.23807683,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-23",2021,3,2.563653433,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-24",2021,3,1.300697139,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-26",2021,3,5.082374219,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-27",2021,3,2.564603681,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-28",2021,3,2.059693584,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-29",2021,3,4.929562195,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-30",2021,3,13.00771806,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-01",2021,5,8.641611568,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-02",2021,5,12.1623299,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-03",2021,5,6.774840592,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-04",2021,5,14.39959934,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-05",2021,5,15.81790524,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-06",2021,5,6.75733692,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-07",2021,5,8.972424734,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-08",2021,5,17.97200415,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-09",2021,5,3.381155098,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-10",2021,5,7.266061562,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-11",2021,5,3.326725816,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-12",2021,5,34.29875808,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-13",2021,5,5.885003928,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-14",2021,5,69.84834996,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-15",2021,5,49.68861909,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-16",2021,5,49.32701226,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-17",2021,5,16.87576775,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-18",2021,5,1.990877785,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-19",2021,5,7.295635603,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-20",2021,5,11.09942429,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-21",2021,5,3.742312658,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-22",2021,5,16.80965322,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-23",2021,5,45.58154183,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-24",2021,5,3.306584739,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-25",2021,5,1.068827159,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-26",2021,5,74.33442544,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-27",2021,5,51.35026004,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-28",2021,5,5.773925476,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-29",2021,5,0.870596732,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-30",2021,5,1.396331955,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-05-31",2021,5,0.004717963,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-01",2021,11,14.32177916,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-02",2021,11,11.63720236,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-03",2021,11,11.29559653,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-04",2021,11,21.02657747,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-05",2021,11,8.419318539,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-06",2021,11,3.216713193,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-07",2021,11,2.578113545,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-08",2021,11,1.890784616,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-09",2021,11,39.70626399,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-10",2021,11,0.4742212,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-11",2021,11,27.893053,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-12",2021,11,25.26218997,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-13",2021,11,73.58766058,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-14",2021,11,57.68039164,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-15",2021,11,42.46709707,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-16",2021,11,26.00091752,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-17",2021,11,1.563132683,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-18",2021,11,8.689345377,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-19",2021,11,1.389283493,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-20",2021,11,10.74875784,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-23",2021,11,3.393281532,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-24",2021,11,15.18740176,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-25",2021,11,1.965828625,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-26",2021,11,49.18049835,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-27",2021,11,12.23477769,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-28",2021,11,11.00516152,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-29",2021,11,65.37003997,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-11-30",2021,11,22.66034118,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-01",2021,10,2.651861515,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-02",2021,10,4.424088958,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-03",2021,10,10.23222692,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-04",2021,10,5.152577396,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-05",2021,10,12.86697299,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-06",2021,10,27.55094158,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-07",2021,10,2.700301117,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-08",2021,10,8.401053523,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-09",2021,10,27.77672267,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-11",2021,10,22.07458102,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-12",2021,10,48.12029616,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-10",2021,10,3.910229275,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-13",2021,10,2.134636902,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-14",2021,10,19.06003181,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-15",2021,10,3.532605372,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-16",2021,10,41.47547099,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-17",2021,10,81.39900895,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-18",2021,10,14.00004375,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-19",2021,10,0.397190317,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-20",2021,10,0.445353979,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-21",2021,10,4.242457445,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-22",2021,10,5.383429094,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-23",2021,10,1.469908953,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-24",2021,10,15.65735027,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-26",2021,10,19.70232494,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-27",2021,10,5.75089329,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-28",2021,10,16.09507597,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-29",2021,10,26.9033885,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-30",2021,10,35.38557025,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-10-31",2021,10,5.520403796,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-01",2021,9,2.764688854,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-02",2021,9,2.588019898,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-03",2021,9,3.63543685,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-04",2021,9,3.702051473,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-05",2021,9,5.149974812,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-06",2021,9,10.69761162,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-07",2021,9,3.269056662,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-08",2021,9,1.225783129,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-09",2021,9,0.051660386,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-10",2021,9,0.112993907,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-11",2021,9,0.599252574,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-12",2021,9,1.837301555,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-13",2021,9,15.48460982,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-14",2021,9,3.363251299,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-15",2021,9,0.515505409,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-16",2021,9,20.7571749,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-17",2021,9,7.34277643,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-19",2021,9,1.251397299,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-20",2021,9,0.006710871,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-21",2021,9,0.151157716,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-22",2021,9,2.060961339,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-23",2021,9,1.00682464,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-24",2021,9,0.602293844,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-25",2021,9,1.991676391,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-26",2021,9,0.173544426,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-27",2021,9,65.01044328,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-28",2021,9,13.99738707,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-29",2021,9,4.491606006,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2021-09-30",2021,9,0.18033693,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-02",2022,4,3.131893302,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-03",2022,4,11.63487101,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-04",2022,4,7.350964125,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-05",2022,4,21.80528676,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-06",2022,4,3.702564388,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-07",2022,4,2.179457511,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-08",2022,4,0.18033693,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-09",2022,4,19.1886602,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-10",2022,4,10.00806809,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-11",2022,4,13.55777125,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-12",2022,4,14.39294918,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-13",2022,4,28.43040272,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-14",2022,4,16.08045038,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-15",2022,4,2.0963294,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-16",2022,4,0.181816021,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-17",2022,4,3.800566309,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-18",2022,4,8.919869907,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-19",2022,4,3.770347001,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-21",2022,4,0.889492025,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-22",2022,4,1.900602192,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-23",2022,4,18.88356013,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-24",2022,4,7.220767294,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-25",2022,4,3.203551643,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-26",2022,4,3.094573792,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-27",2022,4,0.363382647,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-29",2022,4,5.566007046,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-04-30",2022,4,7.949035613,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2022-08-01",2022,8,29.4654696566,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-02",2022,8,25.9219109173,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-03",2022,8,12.2651471911,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-04",2022,8,14.2997625331,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-05",2022,8,9.278137066,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-06",2022,8,0.3688254718,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-07",2022,8,0.5263651484,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-08",2022,8,3.6603506957,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-09",2022,8,0.0615146379,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-10",2022,8,0.1699065769,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-11",2022,8,0.2568710621,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-12",2022,8,0.0225048949,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-15",2022,8,0.1865033958,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-16",2022,8,0.0,"NRSC VIC MODEL"
"Kerala","Thiruvananthapuram","2022-08-17",2022,8,0.0413661803,"NRSC VIC MODEL"
