"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Surat","2021-08-24",2021,8,5.032512928,"IMD GRID MODEL"
"Gujarat","Surat","2021-08-25",2021,8,2.640060158,"IMD GRID MODEL"
"Gujarat","Surat","2021-08-26",2021,8,0.21003882,"IMD GRID MODEL"
"Gujarat","Surat","2021-08-27",2021,8,0.180993089,"IMD GRID MODEL"
"Gujarat","Surat","2021-08-28",2021,8,0.215592012,"IMD GRID MODEL"
"Gujarat","Surat","2021-08-29",2021,8,3.864590623,"IMD GRID MODEL"
"Gujarat","Surat","2021-08-30",2021,8,2.475026535,"IMD GRID MODEL"
"Gujarat","Surat","2021-08-31",2021,8,4.948692679,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-01",2021,12,1.054660913,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-02",2021,12,56.09721251,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-03",2021,12,3.75488554,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-05",2021,12,0.070564948,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-09",2021,1,2.391579165,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-10",2021,1,4.68145666,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-01",2021,7,14.67259983,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-02",2021,7,0.79029695,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-03",2021,7,0.012460894,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-04",2021,7,0.887004269,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-06",2021,7,0.222011339,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-07",2021,7,0.064788575,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-09",2021,7,0.070564948,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-10",2021,7,0.046237244,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-11",2021,7,15.99080288,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-12",2021,7,1.026715612,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-13",2021,7,17.20326352,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-14",2021,7,6.743782494,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-15",2021,7,2.150435761,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-16",2021,7,3.972937292,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-17",2021,7,2.120492825,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-18",2021,7,8.590583776,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-19",2021,7,92.9092569,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-20",2021,7,25.63372425,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-21",2021,7,19.35668703,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-22",2021,7,4.483866266,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-23",2021,7,0.212487734,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-24",2021,7,0.805591494,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-25",2021,7,7.796523591,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-26",2021,7,24.82653991,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-27",2021,7,13.51785139,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-28",2021,7,10.78249221,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-29",2021,7,3.178591885,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-30",2021,7,5.955604159,"IMD GRID MODEL"
"Gujarat","Surat","2021-07-31",2021,7,2.492117113,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-03",2021,6,0.020445437,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-04",2021,6,0.504802403,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-05",2021,6,26.41636757,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-06",2021,6,0.349404532,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-07",2021,6,7.540460832,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-08",2021,6,2.10754317,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-09",2021,6,0.184963103,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-10",2021,6,3.625367145,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-11",2021,6,2.420881775,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-12",2021,6,2.006456136,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-13",2021,6,0.37650832,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-14",2021,6,0.03461686,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-15",2021,6,0.488842722,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-16",2021,6,0.833853573,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-17",2021,6,3.849122154,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-18",2021,6,28.75368416,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-19",2021,6,32.34540941,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-20",2021,6,26.83089045,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-21",2021,6,11.09010577,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-22",2021,6,25.96688728,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-23",2021,6,2.304981107,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-24",2021,6,19.94449529,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-25",2021,6,39.0829816,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-26",2021,6,1.764910569,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-27",2021,6,0.105238391,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-28",2021,6,1.945502588,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-29",2021,6,13.36573382,"IMD GRID MODEL"
"Gujarat","Surat","2021-06-30",2021,6,0.145506024,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-03",2021,5,0.031715906,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-17",2021,5,2.315386078,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-18",2021,5,22.86998823,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-19",2021,5,49.98672112,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-20",2021,5,0.399595702,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-19",2021,11,3.082015255,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-20",2021,11,9.765939844,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-22",2021,11,0.086666911,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-23",2021,11,2.576349413,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-01",2021,10,0.000377724,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-02",2021,10,0.099763678,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-03",2021,10,7.340012823,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-04",2021,10,14.26448091,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-05",2021,10,2.72883492,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-06",2021,10,0.001547623,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-07",2021,10,0.103264902,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-08",2021,10,0.055265997,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-09",2021,10,6.836431897,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-10",2021,10,2.555690835,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-11",2021,10,3.326040368,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-12",2021,10,0.029532929,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-13",2021,10,6.201576741,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-18",2021,10,0.032850764,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-01",2021,9,30.85854227,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-02",2021,9,5.038976664,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-03",2021,9,4.008851202,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-04",2021,9,1.645528995,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-05",2021,9,1.993145521,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-06",2021,9,6.245569686,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-07",2021,9,20.92333555,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-08",2021,9,65.5298499,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-09",2021,9,10.69881359,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-10",2021,9,8.266677674,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-11",2021,9,20.01641093,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-12",2021,9,12.80422162,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-13",2021,9,33.17038147,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-14",2021,9,37.85831483,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-15",2021,9,33.89956839,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-16",2021,9,19.06502827,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-17",2021,9,8.61861127,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-18",2021,9,5.90315141,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-19",2021,9,0.253589966,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-20",2021,9,0.694386495,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-21",2021,9,26.00252287,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-22",2021,9,32.15314474,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-23",2021,9,20.40141636,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-24",2021,9,19.42614692,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-25",2021,9,21.53724297,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-26",2021,9,3.510619555,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-27",2021,9,5.036173812,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-28",2021,9,7.047103466,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-29",2021,9,92.01922264,"IMD GRID MODEL"
"Gujarat","Surat","2021-09-30",2021,9,26.84461681,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
