"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Medchal Malkajgiri","2021-06-23",2021,6,0.242707156,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-06-24",2021,6,0.023747702,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-06-27",2021,6,25.51774678,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-06-28",2021,6,13.71440665,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-06-30",2021,6,4.927484285,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-11",2021,5,0.140383575,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-12",2021,5,0.030206156,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-01",2021,5,0.001076409,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-03",2021,5,0.023747702,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-04",2021,5,3.350362544,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-05",2021,5,2.083715048,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-06",2021,5,1.977376323,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-13",2021,5,6.228759869,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-14",2021,5,6.880555801,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-15",2021,5,3.971187077,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-17",2021,5,10.23394335,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-18",2021,5,4.872069238,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-20",2021,5,10.7597461,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-24",2021,5,0.196288161,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-28",2021,5,0.073315933,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-30",2021,5,3.826070102,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-24",2021,11,3.984175507,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-02",2021,11,0.000420823,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-03",2021,11,1.136063229,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-04",2021,11,0.011279374,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-13",2021,11,0.029808213,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-14",2021,11,0.200415043,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-15",2021,11,10.91377398,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-16",2021,11,0.417919387,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-17",2021,11,1.038467761,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-18",2021,11,1.138816489,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-19",2021,11,3.252242741,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-20",2021,11,3.996421223,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-21",2021,11,3.288934541,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-22",2021,11,5.786473195,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-03",2021,10,0.03947781,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-10",2021,10,6.742359931,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-01",2021,10,0.719250981,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-04",2021,10,0.001076409,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-05",2021,10,0.86909474,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-06",2021,10,1.748466233,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-07",2021,10,0.157540032,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-09",2021,10,27.65217539,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-16",2021,10,0.068865199,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-17",2021,10,24.13071687,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-18",2021,10,0.052675359,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-12",2021,9,0.073315933,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-21",2021,9,27.08070435,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-01",2021,9,2.287269663,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-03",2021,9,42.12989996,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-04",2021,9,6.407418214,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-05",2021,9,35.05083363,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-06",2021,9,3.659937167,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-07",2021,9,22.72063257,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-08",2021,9,1.910645731,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-09",2021,9,0.192277274,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-11",2021,9,0.070191787,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-14",2021,9,1.085610276,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-15",2021,9,0.277558714,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-20",2021,9,19.86101216,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-22",2021,9,6.472035607,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-23",2021,9,4.230285934,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-24",2021,9,15.66876583,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-25",2021,9,0.076882793,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-26",2021,9,25.38652464,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-27",2021,9,7.473907569,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-28",2021,9,63.48771378,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-29",2021,9,0.2253471,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-18",2022,4,0.053820451,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-22",2022,4,5.729124615,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-23",2022,4,0.147918438,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-29",2022,4,8.539963065,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-04-28",2022,4,0.164400194,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-08-01",2022,8,5.2900200528,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-02",2022,8,16.8629517211,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-03",2022,8,11.6913769343,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-04",2022,8,1.8421585897,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-05",2022,8,5.9778367799,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-06",2022,8,25.0390293449,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-07",2022,8,7.2778118117,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-08",2022,8,11.2007800116,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-09",2022,8,5.5262163244,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-10",2022,8,1.7426047549,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-11",2022,8,1.9890417375,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-12",2022,8,0.0498278022,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-14",2022,8,1.6674157758,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-15",2022,8,12.3848258217,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-16",2022,8,4.0518212221,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-17",2022,8,0.3205952356,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-18",2022,8,2.02493e-05,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-19",2022,8,4.149179045,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-20",2022,8,3.4478176548,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-21",2022,8,1.910954874,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-22",2022,8,4.2713508364,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-23",2022,8,0.2245754128,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-24",2022,8,0.3956776233,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-25",2022,8,2.7245333477,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-26",2022,8,0.0106820017,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-27",2022,8,1.9180438226,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-28",2022,8,0.0251075081,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-29",2022,8,0.3433934357,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-30",2022,8,30.9548368967,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-08-31",2022,8,0.006424479,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-19",2022,12,0.0004459284,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-20",2022,12,0.0004840065,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-23",2022,12,0.0227814059,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-24",2022,12,0.0026653311,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-25",2022,12,0.2045435835,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-26",2022,12,0.0386628542,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-07",2022,12,0.0031301295,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-10",2022,12,0.0315727532,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-11",2022,12,0.6912326369,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-12",2022,12,4.4441658873,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-13",2022,12,1.7460670801,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-14",2022,12,0.9381681391,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medchal Malkajgiri","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-14",2022,1,0.898399868,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
