"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Ladakh","Leh Ladakh","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-11-17",2009,11,0.00276635,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-01",2009,10,3.928588317,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-02",2009,10,5.11055652,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-05",2009,10,0.014703922,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-07",2009,10,1.165851726,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-08",2009,10,1.385899944,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-09",2009,10,1.201253366,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-10",2009,10,1.306232275,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-11",2009,10,0.581083162,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-12",2009,10,0.771839413,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-21",2009,10,0.099736757,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-20",2009,10,0.337256242,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-28",2009,10,0.016744037,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-30",2009,10,0.373134448,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-31",2009,10,3.880232836,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-03",2009,10,4.344068415,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-04",2009,10,0.076260836,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-14",2009,10,0.247920348,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-15",2009,10,2.101486431,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-25",2009,10,0.016745077,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-10-26",2009,10,0.080307274,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-02",2009,9,0.080307274,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-03",2009,9,0.444840914,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-04",2009,9,0.012783121,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-05",2009,9,2.741777102,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-06",2009,9,0.385152301,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-07",2009,9,0.005186907,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-08",2009,9,0.181158879,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-09",2009,9,0.064575965,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-10",2009,9,0.038100333,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-13",2009,9,1.210092131,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-14",2009,9,2.497528055,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-15",2009,9,4.128177903,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-16",2009,9,0.385880927,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-17",2009,9,0.740164058,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-18",2009,9,3.317800843,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-19",2009,9,0.02056874,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-21",2009,9,0.239932049,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-24",2009,9,1.650111869,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-25",2009,9,0.21026683,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-26",2009,9,0.093620354,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-27",2009,9,0.652662521,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-28",2009,9,18.68827908,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-29",2009,9,7.071017064,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-30",2009,9,5.201992683,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-23",2009,9,0.108833224,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-01",2009,9,0.905702461,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-12",2009,9,0.501697784,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2009-09-22",2009,9,0.84618741,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
