"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Vijayapura","2013-10-13",2013,10,0.2519782401,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-14",2013,10,0.0609691569,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-15",2013,10,0.8209422698,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-16",2013,10,0.7168565586,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-17",2013,10,5.3336883557,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-18",2013,10,0.1479032647,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-19",2013,10,0.7038848954,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-20",2013,10,12.8711165211,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-21",2013,10,8.8954791612,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-22",2013,10,4.4278081642,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-23",2013,10,5.1731736364,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-24",2013,10,1.3670241441,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-25",2013,10,0.0121384655,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-26",2013,10,0.0588650926,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-27",2013,10,1.0769417068,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-30",2013,10,0.9963349231,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-10-31",2013,10,0.2747894436,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-01",2013,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-02",2013,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-03",2013,9,0.0361904101,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-04",2013,9,0.8360316856,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-05",2013,9,0.0551571074,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-06",2013,9,0.1546713438,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-07",2013,9,2.2639295841,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-08",2013,9,0.1436722831,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-09",2013,9,0.1897108287,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-10",2013,9,4.1260554326,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-11",2013,9,11.8426401729,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-12",2013,9,10.295412584,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-13",2013,9,0.7052153837,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-14",2013,9,7.2474051458,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-15",2013,9,17.6391679548,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-16",2013,9,11.8657064316,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-17",2013,9,1.8892141293,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-18",2013,9,0.7102121287,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-19",2013,9,1.38336554,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-20",2013,9,4.7994032836,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-21",2013,9,0.973910266,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-22",2013,9,1.0111914795,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-23",2013,9,4.8699643069,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-24",2013,9,2.1517452822,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-25",2013,9,0.3631342395,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-26",2013,9,25.2366174496,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-27",2013,9,3.5007464193,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-28",2013,9,0.2543161867,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-29",2013,9,0.2692796362,"IMD GRID MODEL"
"Karnataka","Vijayapura","2013-09-30",2013,9,0.8192466935,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-01",2014,8,7.6631992565,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-02",2014,8,0.1597037767,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-03",2014,8,1.8160037808,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-04",2014,8,0.3213672719,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-06",2014,8,0.0992813259,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-07",2014,8,1.8879348429,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-08",2014,8,0.0029094143,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-09",2014,8,5.091941385,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-10",2014,8,3.6944343833,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-11",2014,8,8.1063548621,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-12",2014,8,0.1098024278,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-15",2014,8,0.22768743,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-17",2014,8,0.0013245399,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-18",2014,8,0.4832717306,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-19",2014,8,1.5396587921,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-20",2014,8,0.623138721,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-21",2014,8,0.1336638987,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-22",2014,8,0.2109548336,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-23",2014,8,1.9429263048,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-24",2014,8,3.8426009053,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-30",2014,8,0.3532306579,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-08-31",2014,8,0.2546794924,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-03",2014,12,0.3285317739,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-05",2014,12,0.2430311258,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-06",2014,12,0.0009698048,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-07",2014,12,0.0449671023,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-08",2014,12,0.000507044,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-09",2014,12,0.0131398847,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-10",2014,12,1.6012805167,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-11",2014,12,8.5186273998,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-12",2014,12,1.7722879384,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-13",2014,12,3.9272401738,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-14",2014,12,0.7750674389,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-15",2014,12,1.9173131862,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-18",2014,12,0.0131352957,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-20",2014,12,0.0006340451,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-22",2014,12,0.0114452587,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-23",2014,12,0.0373997089,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-24",2014,12,0.0776655815,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-25",2014,12,0.3917177229,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-26",2014,12,0.0003843267,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-29",2014,12,0.0652261694,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-30",2014,12,34.9320151838,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-12-31",2014,12,4.4167691465,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-15",2014,2,1.5305952303,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-16",2014,2,6.2719467264,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-18",2014,2,0.0005149968,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-01",2014,1,0.0117730189,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-14",2014,1,0.000115298,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-15",2014,1,0.1593858472,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-17",2014,1,7.8246247374,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-18",2014,1,5.9725715261,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-19",2014,1,3.4888263922,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-20",2014,1,0.6524630506,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-23",2014,1,2.1404382431,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-01",2014,7,1.247885032,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-02",2014,7,1.1968790467,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-03",2014,7,0.2626736923,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-04",2014,7,4.6168020064,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-05",2014,7,0.2546791061,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-06",2014,7,0.7941729755,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-07",2014,7,4.7531086761,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-08",2014,7,6.8102412776,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-09",2014,7,0.2181280208,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-10",2014,7,2.6675345844,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-11",2014,7,0.1286579618,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-12",2014,7,3.7115866761,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-13",2014,7,34.4222233147,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-14",2014,7,0.556907572,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-21",2014,7,0.0030393555,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-22",2014,7,0.1075274638,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-23",2014,7,0.8248911185,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-24",2014,7,5.0553838047,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-25",2014,7,0.0020608351,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-26",2014,7,2.5411160651,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-28",2014,7,0.0075373601,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-07-31",2014,7,3.7538625684,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-06",2014,6,1.4720124647,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-13",2014,6,0.0127457498,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-14",2014,6,3.2675041773,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-19",2014,6,1.4971829949,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-20",2014,6,1.9450213926,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-21",2014,6,0.0539481374,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-22",2014,6,2.2126282125,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-23",2014,6,0.9645417241,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-24",2014,6,1.1707766888,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-25",2014,6,0.6674733518,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-26",2014,6,0.0012849573,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-29",2014,6,0.3470254506,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-06-30",2014,6,0.0169686912,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-06",2014,3,9.53773e-05,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-03",2014,5,4.6366623302,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-04",2014,5,2.998897145,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-05",2014,5,0.8509570479,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-08",2014,5,6.0297172494,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-09",2014,5,2.2636159192,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-10",2014,5,6.5117368585,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-11",2014,5,0.620770768,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-12",2014,5,8.5055420962,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-13",2014,5,8.310579175,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-14",2014,5,2.1727742944,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-15",2014,5,2.2597982465,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
