"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Hoshangabad","2020-10-21",2020,10,5.200826583,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-10-22",2020,10,0.134117139,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-10-23",2020,10,1.919326502,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-10-25",2020,10,0.096373721,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-10-26",2020,10,0.2201594,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-10-29",2020,10,3.337669331,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-10-30",2020,10,3.588491574,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-10-31",2020,10,3.221618979,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-01",2020,9,0.083032252,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-04",2020,9,0.008248443,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-18",2020,9,0.186187549,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-27",2020,9,0.553287331,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-28",2020,9,0.006580419,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-11",2021,4,0.487145101,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-12",2021,4,0.746714217,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-15",2021,4,0.038218793,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-01",2021,8,9.229400791,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-02",2021,8,42.64382002,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-03",2021,8,18.55261606,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-04",2021,8,7.772863565,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-05",2021,8,14.94933155,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-06",2021,8,21.9740423,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-07",2021,8,13.79399091,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-08",2021,8,6.256832329,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-09",2021,8,4.499928258,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-10",2021,8,8.951086757,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-11",2021,8,14.01915273,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-14",2021,8,0.737527999,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-15",2021,8,1.878809288,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-16",2021,8,0.003429391,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-17",2021,8,4.662349969,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-18",2021,8,23.24476449,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-19",2021,8,21.27509598,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-20",2021,8,16.91510559,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-21",2021,8,1.287137688,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-22",2021,8,0.403291359,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-23",2021,8,6.870271001,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-24",2021,8,0.431128113,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-25",2021,8,0.200326533,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-29",2021,8,1.657282059,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-30",2021,8,23.27526429,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-08-31",2021,8,10.14333364,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-29",2021,12,7.89698163,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-30",2021,12,0.608735511,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-16",2021,2,0.054002158,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-17",2021,2,1.375930064,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-18",2021,2,0.00700577,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-19",2021,2,0.944910313,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-05",2021,1,0.672279355,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-06",2021,1,0.006054143,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-02",2021,7,0.006965705,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-03",2021,7,1.1e-05,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-08",2021,7,1.042454835,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-09",2021,7,4.75256983,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-10",2021,7,1.220106755,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-11",2021,7,2.808350181,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-12",2021,7,10.98806503,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-13",2021,7,0.012295269,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-14",2021,7,2.862475526,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-15",2021,7,1.102952827,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-16",2021,7,5.716415982,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-19",2021,7,32.83300681,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-20",2021,7,16.30559852,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-21",2021,7,37.48734415,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-22",2021,7,13.50312099,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-23",2021,7,50.07720828,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-24",2021,7,14.56837943,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-25",2021,7,67.84456496,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-26",2021,7,26.26286591,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-27",2021,7,14.09721642,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-28",2021,7,13.71393891,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-29",2021,7,9.311033535,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-30",2021,7,22.82117075,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-07-31",2021,7,28.55030079,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-01",2021,6,0.019694323,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-02",2021,6,5.67573238,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-03",2021,6,0.455160981,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-06",2021,6,6.391867046,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-07",2021,6,11.4710414,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-08",2021,6,0.427191603,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-09",2021,6,9.263902256,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-10",2021,6,7.378235023,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-11",2021,6,27.51993817,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-12",2021,6,52.19202227,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-13",2021,6,32.86834133,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-14",2021,6,12.97192871,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-15",2021,6,16.18320324,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-16",2021,6,6.117366225,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-17",2021,6,13.96370099,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-18",2021,6,21.12967989,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-19",2021,6,7.062203276,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-20",2021,6,4.54173305,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-21",2021,6,0.759868413,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-22",2021,6,0.006965705,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-23",2021,6,7.238598775,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-24",2021,6,10.81202956,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-25",2021,6,77.55727694,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-26",2021,6,2.604195709,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-27",2021,6,3.525154963,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-28",2021,6,1.020480886,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-29",2021,6,0.316891169,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-12",2021,3,0.293682009,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-13",2021,3,5.019002117,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-17",2021,3,0.006965705,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-19",2021,3,2.398647139,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-20",2021,3,0.190375573,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-21",2021,3,0.478393705,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-22",2021,3,0.007789018,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-23",2021,3,0.456649932,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-24",2021,3,0.019027769,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-02",2021,5,0.142747397,"IMD GRID MODEL"
