"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Garo Hills","2009-10-01",2009,10,0.247298544,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-02",2009,10,3.86241814,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-03",2009,10,1.128154932,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-04",2009,10,4.322810996,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-05",2009,10,27.88233832,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-06",2009,10,1.343926475,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-07",2009,10,0.991837468,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-08",2009,10,1.246206189,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-09",2009,10,14.14661969,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-10",2009,10,7.243920968,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-11",2009,10,0.28792621,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-14",2009,10,0.967378965,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-15",2009,10,6.310496657,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-16",2009,10,2.735798396,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-17",2009,10,12.52065438,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-18",2009,10,26.56962475,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-19",2009,10,18.62725459,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-20",2009,10,1.252452847,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-21",2009,10,19.97835139,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-22",2009,10,6.991736844,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-23",2009,10,15.05944972,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-24",2009,10,2.87352898,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-28",2009,10,0.002068351,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-01",2009,9,6.14122606,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-02",2009,9,6.318787,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-03",2009,9,35.66842731,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-04",2009,9,6.095752775,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-05",2009,9,13.16484054,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-06",2009,9,3.535180716,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-07",2009,9,6.178390536,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-08",2009,9,3.518816346,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-09",2009,9,4.871757258,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-10",2009,9,14.48396072,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-11",2009,9,46.89563029,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-12",2009,9,38.04895837,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-13",2009,9,39.8195921,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-14",2009,9,37.11871842,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-15",2009,9,127.6103461,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-16",2009,9,42.19247789,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-17",2009,9,24.56570483,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-18",2009,9,30.57775851,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-19",2009,9,29.0826852,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-20",2009,9,18.95813431,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-21",2009,9,1.690896783,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-22",2009,9,6.913264435,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-23",2009,9,0.797233332,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-24",2009,9,4.791491821,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-25",2009,9,34.88160779,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-26",2009,9,1.129633875,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-28",2009,9,6.537092228,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-29",2009,9,7.526656972,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2009-09-30",2009,9,0.686531589,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-24",2010,4,0.2061575327,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-01",2010,8,6.7364871248,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-02",2010,8,1.7368823898,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-03",2010,8,1.054253762,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-04",2010,8,23.0927626862,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-05",2010,8,28.1671469597,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-06",2010,8,57.5869036391,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-07",2010,8,18.9947257682,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-08",2010,8,65.8706105625,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-09",2010,8,15.7919298962,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-10",2010,8,30.3912703051,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-11",2010,8,41.6909218826,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-12",2010,8,78.9006051303,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-13",2010,8,96.6291216135,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-14",2010,8,25.4413741725,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-15",2010,8,8.113881763,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-16",2010,8,5.3392180446,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-17",2010,8,1.3557120158,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-18",2010,8,40.6871119993,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-19",2010,8,9.2150803454,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-20",2010,8,15.1649796428,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-21",2010,8,36.0499434863,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-22",2010,8,2.9915598454,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-23",2010,8,18.5498444863,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-24",2010,8,20.228056311,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-25",2010,8,38.4878491211,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-26",2010,8,44.4014800243,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-27",2010,8,11.4455983209,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-28",2010,8,0.9508211308,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-29",2010,8,7.5290806829,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-30",2010,8,19.2898022155,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-08-31",2010,8,106.5013692865,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-01",2010,12,22.0541806889,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-02",2010,12,0.9325510813,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-05",2010,12,0.3159161437,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-06",2010,12,0.0461204504,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-07",2010,12,0.4037088919,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-08",2010,12,0.1380556293,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-09",2010,12,0.2499786081,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-10",2010,12,9.1343419852,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-11",2010,12,1.2898175342,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-12",2010,12,57.4582634557,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-13",2010,12,77.0510566503,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-14",2010,12,0.5506482179,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-15",2010,12,2.4591850247,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-18",2010,12,1.05180787,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-19",2010,12,1.5807585663,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-20",2010,12,1.5836435063,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-21",2010,12,15.9217256572,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-22",2010,12,0.4608918694,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-23",2010,12,0.0082507254,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-25",2010,12,4.4014425893,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-26",2010,12,1.5319488039,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-27",2010,12,11.8811510488,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-28",2010,12,0.1105352861,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-30",2010,12,0.348478805,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-12-31",2010,12,0.0899462886,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
