"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Krishna","2021-06-18",2021,6,2.086236397,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-19",2021,6,0.95441469,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-20",2021,6,1.450100428,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-22",2021,6,0.258327276,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-23",2021,6,2.992933711,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-24",2021,6,3.986715532,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-25",2021,6,1.187340529,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-26",2021,6,0.954326613,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-27",2021,6,4.879943529,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-28",2021,6,16.19233743,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-29",2021,6,0.185528473,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-06-30",2021,6,7.797888557,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-28",2021,3,0.013518516,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-01",2021,5,0.057503629,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-03",2021,5,0.000547256,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-05",2021,5,0.829722489,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-06",2021,5,0.085234252,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-07",2021,5,0.615082082,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-08",2021,5,0.050812104,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-09",2021,5,0.040696467,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-12",2021,5,9.945223869,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-14",2021,5,1.364262119,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-15",2021,5,0.312297835,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-16",2021,5,2.189040387,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-17",2021,5,8.082696367,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-18",2021,5,2.934096704,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-19",2021,5,0.062792434,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-20",2021,5,1.426429397,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-21",2021,5,1.203122836,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-22",2021,5,22.42334713,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-23",2021,5,6.785235317,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-24",2021,5,0.141280855,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-28",2021,5,0.008448415,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-29",2021,5,0.351871265,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-30",2021,5,0.627170441,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-01",2021,11,4.253120606,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-02",2021,11,17.76737724,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-03",2021,11,2.057882527,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-04",2021,11,3.981667158,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-05",2021,11,0.293779547,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-06",2021,11,0.236702223,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-07",2021,11,1.077771296,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-11",2021,11,3.407117784,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-12",2021,11,18.2752913,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-13",2021,11,13.43812674,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-14",2021,11,5.775814102,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-15",2021,11,4.202792697,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-16",2021,11,9.441709931,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-17",2021,11,2.563488369,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-18",2021,11,0.208508004,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-19",2021,11,10.98355317,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-20",2021,11,10.15451217,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-21",2021,11,2.663394417,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-22",2021,11,6.023753831,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-23",2021,11,1.199740063,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-24",2021,11,5.578099229,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-25",2021,11,0.105108206,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-29",2021,11,11.18688675,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-01",2021,10,13.15099256,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-02",2021,10,4.182435287,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-03",2021,10,0.476882548,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-04",2021,10,0.782208888,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-05",2021,10,4.806173417,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-06",2021,10,4.529043979,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-07",2021,10,7.878209606,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-08",2021,10,0.090918051,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-09",2021,10,0.569688091,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-10",2021,10,0.159783176,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-11",2021,10,0.756441546,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-12",2021,10,0.073295352,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-13",2021,10,3.260150561,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-14",2021,10,0.389872899,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-15",2021,10,0.988833153,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-16",2021,10,10.1928921,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-17",2021,10,0.701297336,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-18",2021,10,4.355563699,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-19",2021,10,0.001828651,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-22",2021,10,0.275599305,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-23",2021,10,0.066898509,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-24",2021,10,1.367625638,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-25",2021,10,0.044183325,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-26",2021,10,0.1948102,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-29",2021,10,0.897066129,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-30",2021,10,12.76628008,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-10-31",2021,10,4.822996981,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-01",2021,9,9.094237278,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-02",2021,9,5.338447091,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-03",2021,9,20.51363658,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-04",2021,9,6.615759313,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-05",2021,9,9.776294356,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-06",2021,9,2.302931182,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-07",2021,9,22.63787225,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-08",2021,9,1.064514795,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-09",2021,9,1.371296352,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-11",2021,9,0.142491051,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-12",2021,9,0.021399898,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-13",2021,9,1.428608379,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-14",2021,9,0.272003857,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-15",2021,9,7.291850596,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-18",2021,9,0.254193493,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-19",2021,9,4.539125692,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-20",2021,9,7.933896581,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-21",2021,9,11.79275217,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-22",2021,9,4.304602634,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-23",2021,9,2.16955185,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-24",2021,9,2.666322858,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-25",2021,9,9.407435665,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-26",2021,9,9.783214217,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-27",2021,9,55.52045834,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-28",2021,9,28.78007429,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-29",2021,9,11.15086636,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2021-09-30",2021,9,0.459709431,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-19",2022,4,0.167330964,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-20",2022,4,0.626358177,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-26",2022,4,0.600583131,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-08-01",2022,8,0.2821333672,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-02",2022,8,3.7209709465,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-03",2022,8,51.2967154406,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-04",2022,8,1.2306530111,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-05",2022,8,8.2906426664,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-06",2022,8,18.9948205663,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-07",2022,8,7.0395098802,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-08",2022,8,15.9618042182,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-09",2022,8,5.1640920542,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-10",2022,8,1.2636290429,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-11",2022,8,0.1637261769,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-12",2022,8,0.2006474076,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-14",2022,8,9.3709353388,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-15",2022,8,3.8164528688,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-16",2022,8,5.3239494967,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-17",2022,8,4.9797015962,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-18",2022,8,3.5713724234,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-19",2022,8,4.8720874492,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-20",2022,8,5.8557471212,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-21",2022,8,3.6025336689,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-22",2022,8,4.7784227742,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-23",2022,8,0.0090523998,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-24",2022,8,0.8706134199,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-25",2022,8,2.1045767327,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-26",2022,8,0.2977740941,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-27",2022,8,3.8218738159,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-28",2022,8,0.4385222989,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-29",2022,8,7.0974094499,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-30",2022,8,2.3800401072,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-08-31",2022,8,0.297366302,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-23",2022,12,0.0154912874,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-24",2022,12,0.0115115758,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-25",2022,12,0.0165853045,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-26",2022,12,0.0011790626,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-27",2022,12,7.9934e-06,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-28",2022,12,0.0058709698,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-01",2022,12,0.0018365928,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-03",2022,12,0.1238177734,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-04",2022,12,0.0327823978,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-09",2022,12,0.7971229043,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-10",2022,12,6.5824232556,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-11",2022,12,11.4638993661,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-12",2022,12,2.7878597954,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-13",2022,12,0.8058212212,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-14",2022,12,1.1588099246,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-15",2022,12,0.0003628993,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-16",2022,12,0.0003628993,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Krishna","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-23",2022,2,0.005833153,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-13",2022,1,3.309678112,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-14",2022,1,14.5068002,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-15",2022,1,1.270028662,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-16",2022,1,0.216269986,"IMD GRID MODEL"
"Andhra Pradesh","Krishna","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
