"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Doda","2019-02-20",2019,2,3.198532607,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-02-21",2019,2,41.71582891,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-02-22",2019,2,31.62011292,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-02-23",2019,2,1.401580117,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-02-25",2019,2,0.773914893,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-02-26",2019,2,0.743667661,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-02-27",2019,2,3.983787414,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-02-28",2019,2,1.567868597,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-02",2019,1,1.20994084,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-03",2019,1,3.372985556,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-05",2019,1,4.007234336,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-06",2019,1,16.45410211,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-07",2019,1,7.074938382,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-11",2019,1,0.059516431,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-13",2019,1,9.241917136,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-12",2019,1,0.00409787,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-19",2019,1,0.157576235,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-20",2019,1,0.041157179,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-21",2019,1,18.70859721,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-22",2019,1,55.00948807,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-23",2019,1,33.21150075,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-24",2019,1,4.940805684,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-25",2019,1,5.124047875,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-26",2019,1,8.725938081,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-27",2019,1,1.728769226,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-31",2019,1,5.737658655,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-01-28",2019,1,0.256301017,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-02",2019,7,6.073328291,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-05",2019,7,8.674029781,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-06",2019,7,0.455555633,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-07",2019,7,3.246935203,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-08",2019,7,7.390711216,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-09",2019,7,3.477129371,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-10",2019,7,6.035256892,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-11",2019,7,3.977221125,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-12",2019,7,0.375208812,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-13",2019,7,3.482191494,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-14",2019,7,6.784740897,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-15",2019,7,4.493209443,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-16",2019,7,10.14933284,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-17",2019,7,23.13761107,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-18",2019,7,2.752870153,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-19",2019,7,14.02401724,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-20",2019,7,1.664764951,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-21",2019,7,2.29897292,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-22",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-23",2019,7,1.915587089,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-24",2019,7,0.002502088,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-25",2019,7,3.951878131,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-26",2019,7,15.30603198,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-27",2019,7,13.78787617,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-28",2019,7,14.41412313,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-29",2019,7,3.658122666,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-30",2019,7,0.317806612,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-07-31",2019,7,15.03655914,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-04",2019,6,14.638218,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-05",2019,6,7.383721049,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-06",2019,6,0.442823969,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-07",2019,6,6.596444399,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-09",2019,6,1.225198829,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-11",2019,6,1.9719468,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-12",2019,6,29.41242619,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-13",2019,6,13.86545288,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-14",2019,6,1.860792798,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-16",2019,6,0.715966826,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-17",2019,6,5.369716688,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-18",2019,6,0.594396062,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-19",2019,6,4.509268249,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-20",2019,6,0.009159695,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-21",2019,6,0.329971164,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-22",2019,6,0.255666629,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-23",2019,6,0.0008972,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-24",2019,6,1.049911581,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-25",2019,6,0.281672001,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-26",2019,6,3.551805553,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-28",2019,6,1.211453791,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-06-30",2019,6,2.219193579,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-02",2019,3,2.47719413,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-03",2019,3,18.53114223,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-04",2019,3,8.247840619,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-05",2019,3,2.457678716,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-06",2019,3,2.166633459,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-07",2019,3,1.322259207,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-08",2019,3,1.255245968,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-09",2019,3,0.204126336,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-10",2019,3,0.038045995,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-11",2019,3,0.057952392,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-12",2019,3,16.63539367,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-14",2019,3,20.11066526,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-15",2019,3,7.788895935,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-16",2019,3,0.081096964,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-18",2019,3,4.679704338,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-20",2019,3,5.991442964,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-21",2019,3,11.43470971,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-22",2019,3,0.364143167,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-24",2019,3,0.037257939,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-25",2019,3,0.132139862,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-30",2019,3,0.00301039,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-03-31",2019,3,0.028318746,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-01",2019,5,5.218882007,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-02",2019,5,1.749011036,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-03",2019,5,4.970898449,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-06",2019,5,0.031553521,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-08",2019,5,0.002257793,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-11",2019,5,3.526890107,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-12",2019,5,2.800036663,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-14",2019,5,5.109480249,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-15",2019,5,1.878850549,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-16",2019,5,4.712105955,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-17",2019,5,5.756607723,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-18",2019,5,15.80663995,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-19",2019,5,0.236513328,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-20",2019,5,1.285482571,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-21",2019,5,4.397425129,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-23",2019,5,0.066747843,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-24",2019,5,2.737526879,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-25",2019,5,30.61425063,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-27",2019,5,1.019564073,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-01",2019,11,0.11461358,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-04",2019,11,13.51607353,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-07",2019,11,3.430604538,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-08",2019,11,79.76130418,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-09",2019,11,0.649020625,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-15",2019,11,2.979303017,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-16",2019,11,11.1586991,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-17",2019,11,3.071588145,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-22",2019,11,0.133809141,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-23",2019,11,10.44252463,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-24",2019,11,0.198568354,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-27",2019,11,1.882709299,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-28",2019,11,44.28163778,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-29",2019,11,9.802876623,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-11-30",2019,11,1.998923183,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-01",2019,10,3.172002606,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-02",2019,10,5.810714583,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-04",2019,10,7.497438949,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-05",2019,10,0.085201398,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-07",2019,10,1.771568688,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-08",2019,10,0.397014701,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-09",2019,10,0.002862929,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-10",2019,10,5.931454854,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-13",2019,10,0.116705962,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-14",2019,10,0.125291575,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-15",2019,10,0.593219459,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-18",2019,10,3.639011441,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-19",2019,10,0.107382972,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-20",2019,10,0.585650291,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-02",2019,9,4.401888101,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-04",2019,9,3.154588368,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-05",2019,9,5.679907444,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-06",2019,9,5.768746125,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-07",2019,9,0.000427295,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-08",2019,9,0.050931998,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-11",2019,9,0.000269833,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-13",2019,9,0.873473369,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-14",2019,9,0.000502871,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-16",2019,9,0.376102487,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-17",2019,9,0.818897998,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-19",2019,9,0.32722162,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-20",2019,9,1.960970242,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-21",2019,9,1.311317272,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-22",2019,9,0.005530382,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-23",2019,9,0.502808606,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-27",2019,9,10.6998859,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-28",2019,9,1.433190765,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-29",2019,9,2.183798947,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-01",2019,9,1.080165641,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2019-09-30",2019,9,2.230259846,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-01",2020,4,13.09307819,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-02",2020,4,5.661339973,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-03",2020,4,0.192925561,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-06",2020,4,8.881933482,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-07",2020,4,0.053398275,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-08",2020,4,6.849855916,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-10",2020,4,0.296639554,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-15",2020,4,2.351182443,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-16",2020,4,0.288832407,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-17",2020,4,0.013468751,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-18",2020,4,32.87543351,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-19",2020,4,5.551801931,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-20",2020,4,1.175300298,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-21",2020,4,0.626161755,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-22",2020,4,1.953827452,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-26",2020,4,1.901900351,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-27",2020,4,9.801553329,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-28",2020,4,1.471573334,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-29",2020,4,0.030716239,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-04-30",2020,4,0.281493188,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-01",2020,8,1.322587253,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-02",2020,8,0.008764983,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-03",2020,8,8.161517573,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-04",2020,8,40.05962433,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-05",2020,8,8.238213762,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-08",2020,8,1.31888569,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-09",2020,8,4.348330762,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-10",2020,8,56.62112147,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-11",2020,8,12.24776122,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-12",2020,8,4.640813404,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-13",2020,8,10.19214739,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-15",2020,8,0.928447228,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2020-08-17",2020,8,12.89245382,"IMD GRID MODEL"
