"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kannauj","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-17",2015,6,0.0020687599,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-18",2015,6,0.5064461887,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-19",2015,6,1.5036468989,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-20",2015,6,0.5570003922,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-21",2015,6,0.0717821761,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-07",2015,3,2.5695215363,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-08",2015,3,4.6813150289,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-09",2015,3,2.7410688611,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-28",2015,3,0.6566712409,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-29",2015,3,4.1919220118,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-02",2015,5,0.9092883391,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-05",2015,5,19.2886592778,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-06",2015,5,11.1227053188,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-07",2015,5,3.8087037385,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-08",2015,5,2.9233796082,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-12",2015,5,0.0106942292,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-18",2015,5,0.760742291,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-19",2015,5,3.1590257379,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-20",2015,5,14.2110110398,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-01",2015,11,3.5228220782,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-02",2015,11,0.713882607,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-03",2015,11,0.7199709587,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-05",2015,11,0.8581135857,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-12",2015,11,0.0476729775,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-16",2015,11,0.0522605907,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-17",2015,11,4.8524686199,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-18",2015,11,0.3134893732,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-20",2015,11,0.0025514217,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-21",2015,11,0.0015772425,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-22",2015,11,3.9541047296,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-25",2015,11,8.9781849049,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-26",2015,11,0.00103438,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-04",2015,10,0.0030144185,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-05",2015,10,1.0889613411,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-06",2015,10,0.013394385,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-07",2015,10,4.9578092638,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-12",2015,10,0.0563302021,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-13",2015,10,9.8282873767,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-14",2015,10,8.8528073013,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-15",2015,10,4.063240894,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-16",2015,10,4.7061412024,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-17",2015,10,1.4958135366,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-18",2015,10,0.4067310873,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-19",2015,10,4.7750028714,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-20",2015,10,22.2131970285,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-21",2015,10,8.4304272476,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-22",2015,10,4.1852479569,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-23",2015,10,5.5601013822,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-24",2015,10,0.5012444849,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-25",2015,10,0.0554364432,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-26",2015,10,8.3872086249,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-27",2015,10,0.824315347,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-28",2015,10,11.165370718,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-29",2015,10,0.7904257379,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-10-31",2015,10,2.311495545,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-02",2015,9,1.7467770705,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-03",2015,9,18.4182901693,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-04",2015,9,3.9149437335,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-08",2015,9,0.5348480356,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-09",2015,9,22.165030332,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-10",2015,9,16.8931059161,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-11",2015,9,8.8610903369,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-12",2015,9,0.407226289,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-13",2015,9,6.546866957,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-14",2015,9,39.4346895455,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-15",2015,9,30.8358504546,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-16",2015,9,9.0178899028,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-17",2015,9,0.0037579639,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-19",2015,9,0.0124327668,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-20",2015,9,1.3108721709,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-21",2015,9,2.9305789879,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-22",2015,9,0.0042282394,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-23",2015,9,0.0270355431,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-24",2015,9,0.0322188275,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-27",2015,9,2.7595729498,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-28",2015,9,3.3568449425,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-29",2015,9,3.1517863887,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2015-09-30",2015,9,0.6591027209,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-26",2016,4,0.9044508002,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-02",2016,8,4.4237487312,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-03",2016,8,0.1140897806,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-05",2016,8,0.0202655551,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-11",2016,8,3.7179773216,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-13",2016,8,1.7972690601,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-14",2016,8,0.0259843646,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-15",2016,8,0.229347946,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-16",2016,8,0.0320693093,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-18",2016,8,0.1134036657,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-19",2016,8,0.0302672405,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-20",2016,8,18.5465052215,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-21",2016,8,0.1118424583,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-23",2016,8,0.1114442745,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-24",2016,8,0.1273147021,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-25",2016,8,11.5303953472,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-26",2016,8,6.2877432522,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-27",2016,8,4.1665799718,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-28",2016,8,0.0013055253,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-29",2016,8,0.1855086243,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-30",2016,8,3.1531653931,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-08-31",2016,8,0.1948251904,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-03",2016,12,0.0240108679,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-08",2016,12,0.0023024118,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-09",2016,12,0.0302602733,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-10",2016,12,18.2897524403,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-11",2016,12,0.0042759076,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-13",2016,12,1.7104740474,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-14",2016,12,0.0111831441,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-15",2016,12,0.7193660026,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
