"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kurung Kumey","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-10",2019,1,0.244796881,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-15",2019,1,0.767548251,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-28",2019,1,2.704693903,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-29",2019,1,0.157194396,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-30",2019,1,2.517872598,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-02",2019,7,12.37950357,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-03",2019,7,9.860181265,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-04",2019,7,5.264084373,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-05",2019,7,10.46296472,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-06",2019,7,1.98957919,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-07",2019,7,21.87157596,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-08",2019,7,24.87142259,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-09",2019,7,65.97126219,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-10",2019,7,55.54057446,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-11",2019,7,44.57786834,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-12",2019,7,47.360138,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-13",2019,7,28.62767185,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-14",2019,7,17.6152813,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-15",2019,7,24.99648706,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-16",2019,7,32.86376171,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-17",2019,7,5.7279441,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-18",2019,7,2.406367334,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-19",2019,7,1.92292418,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-20",2019,7,8.576244693,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-21",2019,7,29.53545486,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-22",2019,7,44.63731556,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-23",2019,7,29.13397072,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-24",2019,7,51.55489736,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-25",2019,7,6.742129391,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-26",2019,7,9.327106489,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-27",2019,7,10.79442576,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-28",2019,7,13.65264836,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-29",2019,7,17.84168513,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-30",2019,7,11.35103134,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-07-31",2019,7,45.92507114,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-01",2019,6,3.0232825,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-02",2019,6,8.729444813,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-03",2019,6,0.15041796,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-04",2019,6,6.525871842,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-05",2019,6,2.177079427,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-06",2019,6,3.004334655,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-07",2019,6,1.163114364,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-08",2019,6,12.92551273,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-09",2019,6,17.62058329,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-10",2019,6,14.63899817,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-11",2019,6,1.554797609,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-12",2019,6,2.360469221,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-14",2019,6,3.475638122,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-15",2019,6,8.63247166,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-16",2019,6,13.87873895,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-17",2019,6,25.37471862,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-18",2019,6,15.87938177,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-19",2019,6,0.039073715,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-20",2019,6,7.225513118,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-21",2019,6,2.181808625,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-22",2019,6,4.295415813,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-23",2019,6,13.75085942,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-24",2019,6,12.72267001,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-25",2019,6,18.56265487,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-26",2019,6,27.59315745,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-27",2019,6,20.16412451,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-28",2019,6,25.54784287,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-29",2019,6,12.77799474,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-01",2019,3,12.78488318,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-02",2019,3,1.604588312,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-04",2019,3,0.207156335,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-05",2019,3,9.873240893,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-06",2019,3,12.88760667,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-07",2019,3,13.40411944,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-08",2019,3,1.330346652,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-09",2019,3,1.544193875,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-10",2019,3,0.142713935,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-11",2019,3,0.344951971,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-12",2019,3,0.21151479,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-13",2019,3,2.126462979,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-16",2019,3,4.655349401,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-17",2019,3,10.66265584,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-19",2019,3,7.673379956,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-20",2019,3,12.87610322,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-21",2019,3,8.83188448,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-22",2019,3,3.143293052,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-23",2019,3,12.99460952,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-24",2019,3,14.4591724,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-27",2019,3,1.259974284,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-28",2019,3,0.698812877,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-30",2019,3,1.529296867,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-03-31",2019,3,3.952316619,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-01",2019,5,35.61723367,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-02",2019,5,46.03708689,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-03",2019,5,17.62398728,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-04",2019,5,7.835086218,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-05",2019,5,19.41236624,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-06",2019,5,13.17651622,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-07",2019,5,8.556090916,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-08",2019,5,6.37290157,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-09",2019,5,24.64303935,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-10",2019,5,49.55526556,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-11",2019,5,25.5224347,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-12",2019,5,31.84831851,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-13",2019,5,38.17470079,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-14",2019,5,11.03447033,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-15",2019,5,16.63701172,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-16",2019,5,5.332980102,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-17",2019,5,5.259863496,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-18",2019,5,4.835916397,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-19",2019,5,26.68638976,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-20",2019,5,4.113465174,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-21",2019,5,10.20914018,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-22",2019,5,1.494071322,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-23",2019,5,11.42572887,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-24",2019,5,11.97080937,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-25",2019,5,4.84758439,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-26",2019,5,21.61615854,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-27",2019,5,17.93636878,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-28",2019,5,2.056395121,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-30",2019,5,4.482191013,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-05-31",2019,5,3.853709361,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-01",2019,11,0.966212756,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-05",2019,11,0.448590022,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-06",2019,11,1.408000047,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-11",2019,11,1.396842799,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-12",2019,11,2.286704466,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-16",2019,11,0.141097762,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-17",2019,11,1.364646254,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-18",2019,11,8.949999414,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-19",2019,11,12.02382113,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-20",2019,11,3.29823112,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-01",2019,10,3.312109782,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-02",2019,10,0.579595614,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-03",2019,10,3.919829582,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-04",2019,10,0.274789076,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-05",2019,10,8.515541558,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-07",2019,10,7.914175493,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-08",2019,10,5.603924538,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-09",2019,10,14.79605865,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-10",2019,10,4.523241853,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-11",2019,10,8.044758849,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-12",2019,10,0.732031055,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-13",2019,10,0.545589419,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-14",2019,10,1.475293245,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-16",2019,10,0.516352624,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-21",2019,10,5.046883146,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-22",2019,10,4.61062754,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-23",2019,10,1.69883033,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-24",2019,10,2.8125954,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-25",2019,10,2.169882101,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-26",2019,10,21.14081068,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-27",2019,10,11.4633325,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-28",2019,10,0.019231584,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-01",2019,9,1.232627904,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-02",2019,9,0.535485903,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-03",2019,9,12.36889191,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-04",2019,9,11.40128556,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-05",2019,9,12.26133179,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-06",2019,9,23.09347647,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-07",2019,9,3.291796389,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-08",2019,9,4.662522211,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-09",2019,9,23.68727516,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-10",2019,9,61.19150096,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-11",2019,9,15.3595246,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-12",2019,9,20.1566321,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-13",2019,9,18.31443921,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-14",2019,9,30.02352012,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-15",2019,9,19.33284651,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-16",2019,9,22.56713969,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-17",2019,9,14.34635338,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-18",2019,9,8.909488392,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-19",2019,9,0.062558554,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-20",2019,9,6.78634878,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-21",2019,9,0.885422791,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-22",2019,9,0.405746786,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-23",2019,9,20.82144481,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-24",2019,9,46.10993999,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-25",2019,9,13.99402457,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-26",2019,9,0.041375143,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-27",2019,9,30.49557932,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-28",2019,9,0.961797167,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-29",2019,9,17.68144179,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2019-09-30",2019,9,3.453784528,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-02",2020,4,0.066643907,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-04",2020,4,0.668680045,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-05",2020,4,0.470552612,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-06",2020,4,0.084477545,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-07",2020,4,0.356359652,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-08",2020,4,0.832937838,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-03",2020,4,2.32266666,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-09",2020,4,1.441980427,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-11",2020,4,0.000416734,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-12",2020,4,0.227653175,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-13",2020,4,0.189526087,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-10",2020,4,8.05758869,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-16",2020,4,0.406434269,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-17",2020,4,1.222771565,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-18",2020,4,0.04442927,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-19",2020,4,9.258570941,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-20",2020,4,27.5803866,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-21",2020,4,1.170382582,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-22",2020,4,12.62163647,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-23",2020,4,15.17523117,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-24",2020,4,1.535270576,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-25",2020,4,7.128698429,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-27",2020,4,0.028193285,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-28",2020,4,7.778428055,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-29",2020,4,11.74514975,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-04-30",2020,4,3.429340421,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-01",2020,8,18.14221216,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-02",2020,8,2.345428749,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
