"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Shi Yomi","2018-09-30",2018,9,31.56259662,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-01",2019,4,4.695419548,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-02",2019,4,18.74832268,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-03",2019,4,12.70942078,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-04",2019,4,1.758203239,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-06",2019,4,1.226787777,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-07",2019,4,0.286670688,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-08",2019,4,0.125678412,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-09",2019,4,0.1248533,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-10",2019,4,3.62219887,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-14",2019,4,2.765080858,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-15",2019,4,10.29079848,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-16",2019,4,17.7481911,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-17",2019,4,1.506230439,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-18",2019,4,3.401239841,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-19",2019,4,1.02763662,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-20",2019,4,3.264772942,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-21",2019,4,5.46800237,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-23",2019,4,14.20137465,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-27",2019,4,0.327848303,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-28",2019,4,0.00639835,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-29",2019,4,7.972274145,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-04-30",2019,4,4.113543383,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-01",2019,8,1.831377301,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-02",2019,8,24.63983879,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-03",2019,8,0.205252865,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-04",2019,8,1.363907528,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-05",2019,8,4.326714675,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-06",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-07",2019,8,0.593226929,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-08",2019,8,1.915323055,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-09",2019,8,7.580386228,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-10",2019,8,17.70694281,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-11",2019,8,0.151983106,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-12",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-13",2019,8,0.617925499,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-14",2019,8,0.068746372,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-15",2019,8,4.678624434,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-16",2019,8,15.4318075,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-17",2019,8,2.417034749,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-18",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-19",2019,8,19.14874403,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-20",2019,8,0.200917271,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-21",2019,8,0.057967928,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-22",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-23",2019,8,7.491286227,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-24",2019,8,0.4421063,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-25",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-26",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-28",2019,8,2.930599654,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-29",2019,8,2.387764438,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-30",2019,8,2.574418789,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-08-31",2019,8,0.813294452,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-01",2019,12,13.20626942,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-02",2019,12,1.501474916,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-03",2019,12,0.31515246,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-12",2019,12,0.185458919,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-15",2019,12,0.25777766,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-16",2019,12,6.845922992,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-17",2019,12,27.32737776,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-18",2019,12,8.142864025,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-23",2019,12,0.082492381,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-25",2019,12,0.423817332,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-26",2019,12,0.119561877,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-27",2019,12,2.793926349,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-01",2019,2,0.485852796,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-09",2019,2,12.47795738,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-10",2019,2,16.52805478,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-11",2019,2,0.016237607,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-15",2019,2,0.081905914,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-16",2019,2,0.00063455,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-17",2019,2,34.67163466,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-18",2019,2,24.58756029,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-19",2019,2,14.06875112,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-20",2019,2,7.090915271,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-21",2019,2,0.432268187,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-23",2019,2,10.13042335,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-24",2019,2,13.29066135,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-25",2019,2,18.4926301,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-26",2019,2,36.29455268,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-27",2019,2,40.85137193,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-02-28",2019,2,21.95747437,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-04",2019,1,6.767236222,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-15",2019,1,0.135907244,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-27",2019,1,0.653669535,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-28",2019,1,0.528722147,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-29",2019,1,8.868671506,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-30",2019,1,5.347917733,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-01",2019,7,13.2214213,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-02",2019,7,1.990445585,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-03",2019,7,1.37888638,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-04",2019,7,24.74484669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-05",2019,7,26.28743952,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-06",2019,7,12.51945053,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-07",2019,7,28.83170576,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-08",2019,7,73.92983785,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-09",2019,7,22.16381603,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-10",2019,7,26.883722,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-11",2019,7,60.17939356,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-12",2019,7,109.0888253,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-13",2019,7,53.84103018,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-14",2019,7,29.52221301,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-15",2019,7,28.70262129,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-16",2019,7,29.88095041,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-17",2019,7,6.554933999,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-18",2019,7,0.402772865,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-19",2019,7,5.328077939,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-20",2019,7,1.737257076,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-21",2019,7,9.881151572,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-22",2019,7,15.72578227,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-23",2019,7,11.77129268,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-24",2019,7,25.07156215,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-25",2019,7,8.640353941,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-26",2019,7,1.412528255,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-27",2019,7,2.162186594,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-28",2019,7,15.40923089,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-29",2019,7,45.50693835,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-30",2019,7,8.659066373,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-07-31",2019,7,24.22398663,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-04",2019,6,2.319405669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-05",2019,6,14.05552218,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-06",2019,6,8.434569754,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-07",2019,6,11.98307659,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-08",2019,6,9.714307271,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-09",2019,6,14.36698574,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-10",2019,6,13.09662107,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-11",2019,6,50.64733855,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-12",2019,6,0.423994642,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-15",2019,6,4.74954038,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-16",2019,6,32.4325963,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-17",2019,6,61.32761923,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-18",2019,6,31.11556186,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-14",2019,6,0.457119222,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-19",2019,6,20.28454961,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-20",2019,6,17.89031538,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-21",2019,6,42.45718196,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-22",2019,6,16.13063683,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-23",2019,6,9.375798177,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-24",2019,6,27.89571057,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-25",2019,6,2.489042373,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-26",2019,6,2.555439129,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-27",2019,6,18.46581101,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-28",2019,6,33.33937989,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-29",2019,6,14.53417583,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-01",2019,3,46.73164645,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-02",2019,3,0.245927402,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-04",2019,3,1.892993316,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-05",2019,3,5.925066643,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-06",2019,3,16.74492242,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-07",2019,3,23.03526253,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-08",2019,3,9.339162333,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-09",2019,3,0.972962974,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-10",2019,3,0.430718605,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-11",2019,3,0.243131279,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-12",2019,3,3.227775303,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-13",2019,3,0.551420597,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-16",2019,3,111.279249,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-17",2019,3,6.711334569,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-18",2019,3,14.13451052,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-19",2019,3,19.49493007,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-20",2019,3,14.62356172,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-21",2019,3,17.44028549,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-22",2019,3,1.918082433,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-23",2019,3,9.10784402,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-24",2019,3,14.78778733,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-25",2019,3,0.364015348,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-26",2019,3,14.70492179,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-27",2019,3,14.51647711,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-28",2019,3,1.929258154,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-30",2019,3,0.43467348,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-03-31",2019,3,1.953843963,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-01",2019,5,5.173449537,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-02",2019,5,4.376307006,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-03",2019,5,8.922489392,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-04",2019,5,53.71338272,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-05",2019,5,2.932817183,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-06",2019,5,25.18354704,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-07",2019,5,18.27975334,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-08",2019,5,2.312602562,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-09",2019,5,23.9441693,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-10",2019,5,13.34439314,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-11",2019,5,10.49827715,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-12",2019,5,14.79629346,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-13",2019,5,61.17325537,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-14",2019,5,44.24955683,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-15",2019,5,7.630934881,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-16",2019,5,1.677798717,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-17",2019,5,4.262755134,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-18",2019,5,2.45394579,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-19",2019,5,12.73661983,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-20",2019,5,28.80272196,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-21",2019,5,3.864569886,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-22",2019,5,0.171851777,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-23",2019,5,3.517559104,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-24",2019,5,4.678924787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-25",2019,5,0.410744794,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-26",2019,5,0.739324076,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-27",2019,5,15.24951708,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-28",2019,5,0.159576651,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-29",2019,5,0.546382443,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-30",2019,5,2.564661936,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-05-31",2019,5,0.54324313,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-11-01",2019,11,1.396229473,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2019-11-02",2019,11,0.901518031,"IMD GRID MODEL"
