"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Sangareddy","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-04",2020,10,4.250744054,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-05",2020,10,0.027300521,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-06",2020,10,0.084277684,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-07",2020,10,0.055216236,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-08",2020,10,0.631189561,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-09",2020,10,0.064217942,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-14",2020,10,1.354296422,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-15",2020,10,1.103236885,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-16",2020,10,0.081875653,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-27",2020,10,0.533024315,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-29",2020,10,0.116015283,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-30",2020,10,1.292441234,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-10-31",2020,10,4.054011265,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-04",2020,9,0.000360901,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-05",2020,9,3.726805858,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-06",2020,9,0.038352875,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-27",2020,9,2.430171653,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-06",2021,4,0.84289431,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-10",2021,4,1.052882783,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-13",2021,4,1.973055259,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-14",2021,4,12.88298426,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-15",2021,4,0.75436931,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-20",2021,4,0.816862733,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-21",2021,4,0.570398006,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-23",2021,4,0.512947099,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-24",2021,4,0.858639259,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-26",2021,4,0.234674945,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-28",2021,4,2.656876201,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-04-30",2021,4,1.267726996,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-01",2021,8,0.02788181,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-03",2021,8,0.313731393,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-06",2021,8,0.336471343,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-07",2021,8,0.170644268,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-08",2021,8,1.159237903,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-09",2021,8,0.047184333,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-10",2021,8,0.677162397,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-11",2021,8,1.7958019,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-12",2021,8,2.965692889,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-13",2021,8,3.476101388,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-14",2021,8,0.958424415,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-15",2021,8,1.12768628,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-16",2021,8,9.784067288,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-17",2021,8,3.35211221,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-18",2021,8,22.41415886,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-19",2021,8,4.124880644,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-20",2021,8,0.974002925,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-21",2021,8,4.242770044,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-22",2021,8,16.37488881,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-23",2021,8,3.249322976,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-24",2021,8,9.819741706,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-25",2021,8,5.474552089,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-26",2021,8,22.45845743,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-27",2021,8,6.264854392,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-28",2021,8,2.053566297,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-29",2021,8,8.079323826,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-30",2021,8,22.00900772,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-08-31",2021,8,35.30388705,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-19",2021,2,0.300389265,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-20",2021,2,0.536541364,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-07",2021,1,3.696961378,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-08",2021,1,1.604004228,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-01",2021,7,2.63954653,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-02",2021,7,22.52213827,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-03",2021,7,0.02451335,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-05",2021,7,0.238716869,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-06",2021,7,0.273412998,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-07",2021,7,2.284036298,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-08",2021,7,26.75145515,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-09",2021,7,3.293437694,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-10",2021,7,12.63950987,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-11",2021,7,10.11301288,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-12",2021,7,16.5294393,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-13",2021,7,10.19916654,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-14",2021,7,32.07324373,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-15",2021,7,31.36382052,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-16",2021,7,4.07184206,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-17",2021,7,1.795967835,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-18",2021,7,3.920361485,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-19",2021,7,15.57976135,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-20",2021,7,2.768681634,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-21",2021,7,17.83676256,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-22",2021,7,26.64448937,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-23",2021,7,15.56465449,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-24",2021,7,7.939831658,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-25",2021,7,1.1874881,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-26",2021,7,0.134002534,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-27",2021,7,0.124194259,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-28",2021,7,0.017097218,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-29",2021,7,0.105996004,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-07-31",2021,7,0.23320487,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-01",2021,6,6.964548371,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-02",2021,6,20.39202287,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-03",2021,6,14.31193027,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-04",2021,6,0.060720668,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-05",2021,6,23.76434282,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-06",2021,6,5.276331345,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-07",2021,6,3.163709036,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-08",2021,6,2.642740473,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-09",2021,6,3.823645998,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-10",2021,6,1.03462969,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-11",2021,6,46.17213263,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-12",2021,6,1.891143504,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-13",2021,6,8.554578346,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-14",2021,6,30.21949966,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-15",2021,6,6.709575551,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-16",2021,6,3.049851451,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-17",2021,6,2.288755262,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-18",2021,6,1.585750898,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-19",2021,6,3.931885517,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-20",2021,6,0.757187693,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-22",2021,6,0.955627568,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-23",2021,6,0.341004343,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-24",2021,6,7.116122429,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-25",2021,6,2.061730947,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-27",2021,6,7.868419942,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-28",2021,6,11.62446147,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-29",2021,6,5.517157021,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-06-30",2021,6,2.247731258,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-23",2021,3,0.094360551,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-25",2021,3,0.050999541,"IMD GRID MODEL"
"Telangana","Sangareddy","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
