"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Shahdol","2014-05-18",2014,5,0.0836826273,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-19",2014,5,0.6853096749,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-20",2014,5,1.7737426545,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-29",2014,5,0.0160172177,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-30",2014,5,0.0029130958,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-01",2014,11,0.1980635035,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-02",2014,11,2.3663596142,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-03",2014,11,1.5887737671,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-04",2014,11,2.3720650913,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-05",2014,11,11.1743412826,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-06",2014,11,8.7038634586,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-07",2014,11,14.1362755049,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-08",2014,11,22.5048631456,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-09",2014,11,10.7416688061,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-10",2014,11,10.8727934587,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-11",2014,11,8.8653006934,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-12",2014,11,14.5321969294,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-13",2014,11,0.4651258812,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-14",2014,11,2.702717555,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-15",2014,11,1.4298921266,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-16",2014,11,3.1048817288,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-17",2014,11,7.4224936693,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-18",2014,11,0.7795855945,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-19",2014,11,1.4308221283,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-20",2014,11,0.8501672707,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-21",2014,11,3.8333597119,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-22",2014,11,5.6672164059,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-23",2014,11,6.9536797766,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-24",2014,11,2.4762939055,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-25",2014,11,11.146433138,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-26",2014,11,2.5536410141,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-01",2014,10,15.388438286,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-02",2014,10,6.3513555871,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-03",2014,10,3.9688622059,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-04",2014,10,17.490865436,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-05",2014,10,10.652074993,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-06",2014,10,6.277707521,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-07",2014,10,9.5813452812,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-08",2014,10,18.6689600256,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-09",2014,10,83.6818584247,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-10",2014,10,97.0314317448,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-11",2014,10,0.1303958531,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-12",2014,10,10.1907444632,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-13",2014,10,21.5534265887,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-14",2014,10,11.6134816134,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-15",2014,10,15.9701354566,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-16",2014,10,7.3249056185,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-17",2014,10,0.0071758248,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-18",2014,10,0.4924588758,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-19",2014,10,1.056397244,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-20",2014,10,0.1628135852,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-21",2014,10,1.103252365,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-22",2014,10,0.0647294205,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-23",2014,10,0.4941827951,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-24",2014,10,2.1642902453,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-25",2014,10,0.4575722803,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-26",2014,10,9.0958022506,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-27",2014,10,3.6022741645,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-29",2014,10,3.5122316802,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-10-31",2014,10,0.9688655579,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-01",2014,9,2.8099311628,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-02",2014,9,5.1139890486,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-03",2014,9,0.0051303196,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-05",2014,9,3.0290194025,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-06",2014,9,1.8341847711,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-07",2014,9,10.1683411122,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-08",2014,9,21.7317994745,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-09",2014,9,12.6733039129,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-10",2014,9,16.4221006192,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-11",2014,9,0.0029420091,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-12",2014,9,0.2856880792,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-13",2014,9,0.1860960081,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-14",2014,9,0.563833938,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-15",2014,9,11.3744154844,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-16",2014,9,2.8563383098,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-17",2014,9,3.5948996493,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-18",2014,9,6.3789043378,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-19",2014,9,18.8605850581,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-20",2014,9,7.2492662769,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-21",2014,9,3.4382251935,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-22",2014,9,7.8521956219,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-23",2014,9,25.2460119079,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-24",2014,9,13.9859932035,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-25",2014,9,44.688727891,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-26",2014,9,1.6122379091,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-27",2014,9,1.2473064822,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-28",2014,9,1.7334456947,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-29",2014,9,0.4081102544,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2014-09-30",2014,9,2.7945048038,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-02",2015,4,0.004071316,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-03",2015,4,0.7231778372,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-04",2015,4,2.2999041599,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-05",2015,4,2.0723420557,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-10",2015,4,0.0001459269,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-15",2015,4,1.4326437384,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-16",2015,4,0.0677181715,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-18",2015,4,0.4661062843,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-19",2015,4,0.0722160687,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-05",2015,8,0.0263097938,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-07",2015,8,0.0971258449,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-10",2015,8,0.2159399156,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-11",2015,8,0.9656455597,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-16",2015,8,0.7871733506,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-17",2015,8,5.0100920256,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-18",2015,8,0.2940685549,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-19",2015,8,0.8518191799,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-20",2015,8,1.2408076425,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-21",2015,8,0.7882369605,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-22",2015,8,1.8233631937,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-23",2015,8,2.8047028264,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-24",2015,8,2.4369859166,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-26",2015,8,0.9443838775,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-27",2015,8,7.5759291724,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-28",2015,8,1.7359962019,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-29",2015,8,6.5903041489,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-30",2015,8,4.2276465392,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-08-31",2015,8,1.185767917,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-18",2015,12,0.0001094452,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-19",2015,12,0.417845595,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-26",2015,12,0.5016053284,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-27",2015,12,0.7294806038,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-12-31",2015,12,0.2054132051,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-21",2015,2,0.0029420091,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-24",2015,2,0.0150965234,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-01",2015,1,0.0471100921,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-02",2015,1,45.8772149418,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-03",2015,1,16.5317991123,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-04",2015,1,1.1830225515,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-10",2015,1,8.5124e-05,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-14",2015,1,0.0002796932,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-15",2015,1,0.000528985,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-01",2015,7,2.0541902256,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-03",2015,7,0.5305745382,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-04",2015,7,0.0088260281,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-09",2015,7,0.0058840181,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-15",2015,7,0.1128636216,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-17",2015,7,0.0029420091,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-18",2015,7,0.045218414,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-19",2015,7,7.0472528101,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-21",2015,7,0.2331557082,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-22",2015,7,1.2244818486,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-24",2015,7,9.72846e-05,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-07-31",2015,7,0.0013753918,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-06-03",2015,6,0.2461822201,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-06-04",2015,6,1.9240363036,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shahdol","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
