"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Krishnagiri","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-18",2009,11,0.119280746,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-21",2009,11,0.000297074,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-24",2009,11,0.100732507,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-26",2009,11,0.085165573,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-28",2009,11,1.086969316,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-27",2009,11,4.68129623,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-29",2009,11,1.287013305,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-11-30",2009,11,0.80393667,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-01",2009,10,7.981203693,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-02",2009,10,0.710032317,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-03",2009,10,1.523783647,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-04",2009,10,0.585143034,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-05",2009,10,0.029114546,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-06",2009,10,3.025945318,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-07",2009,10,0.861631763,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-11",2009,10,5.485647666,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-12",2009,10,3.66654603,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-13",2009,10,35.84368336,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-14",2009,10,13.85365807,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-15",2009,10,32.70366581,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-16",2009,10,8.258295586,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-17",2009,10,31.6157794,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-18",2009,10,12.86368235,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-19",2009,10,33.76894318,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-20",2009,10,15.11553173,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-21",2009,10,10.57830088,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-22",2009,10,6.914057974,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-23",2009,10,21.98187297,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-24",2009,10,4.684677292,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-25",2009,10,0.044104382,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-26",2009,10,3.403370482,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-27",2009,10,1.567975938,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-28",2009,10,1.261195272,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-29",2009,10,0.543527512,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-30",2009,10,1.284899789,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-10-31",2009,10,0.70233354,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-01",2009,9,0.010705065,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-02",2009,9,0.085357044,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-03",2009,9,0.161869168,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-04",2009,9,0.070567015,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-05",2009,9,0.010239629,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-06",2009,9,0.092101817,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-07",2009,9,0.229163215,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-08",2009,9,0.073734571,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-12",2009,9,0.023930805,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-13",2009,9,58.57692765,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-14",2009,9,0.023685473,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-15",2009,9,6.077509181,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-16",2009,9,10.44390928,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-17",2009,9,4.250854222,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-18",2009,9,0.873647706,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-19",2009,9,1.363049666,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-20",2009,9,2.220314019,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-21",2009,9,3.474493235,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-22",2009,9,3.005708831,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-23",2009,9,0.399113253,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-24",2009,9,0.065395892,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-25",2009,9,0.136222986,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-26",2009,9,0.370233399,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-29",2009,9,0.367706641,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2009-09-30",2009,9,3.102991121,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-03",2010,8,9.0864256993,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-04",2010,8,12.363941867,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-05",2010,8,2.3697203394,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-06",2010,8,0.0005241986,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-07",2010,8,2.8786169313,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-08",2010,8,0.2668607078,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-09",2010,8,36.1968127604,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-10",2010,8,0.1335765151,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-11",2010,8,1.3754895545,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-12",2010,8,3.5478214127,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-14",2010,8,0.5353295181,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-15",2010,8,12.7043273665,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-16",2010,8,0.0363707186,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-17",2010,8,2.7406144311,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-18",2010,8,2.5211201286,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-19",2010,8,1.4263805664,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-21",2010,8,0.1380240326,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-22",2010,8,2.0141588457,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-23",2010,8,4.7384790045,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-24",2010,8,3.5994866611,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-25",2010,8,0.8345281231,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-26",2010,8,0.0603233495,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-27",2010,8,0.6098025109,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-28",2010,8,1.3852963984,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-08-31",2010,8,0.0002929345,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-01",2010,12,3.2234951625,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-02",2010,12,3.3366667046,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-03",2010,12,0.0031866587,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-06",2010,12,0.0085572563,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-07",2010,12,11.2668481734,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-08",2010,12,10.7899728886,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-09",2010,12,0.0580714276,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-10",2010,12,7.8447099122,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-11",2010,12,12.2051653775,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-12",2010,12,2.2928546625,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-13",2010,12,2.8455140537,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-15",2010,12,0.0021167959,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-16",2010,12,0.0042060144,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-18",2010,12,6.8587974117,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-19",2010,12,19.2537305427,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-20",2010,12,0.1013636602,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-21",2010,12,0.3020046661,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-22",2010,12,0.0016476945,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-24",2010,12,7.1133249131,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-25",2010,12,2.7412987123,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-26",2010,12,2.978989458,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-27",2010,12,0.036489874,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-29",2010,12,0.2421633247,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-30",2010,12,2.9112534664,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-12-31",2010,12,8.6464313911,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
