"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Nadia","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-12-30",2020,12,0.295936329,"IMD GRID MODEL"
"West Bengal","Nadia","2020-12-31",2020,12,17.22375555,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-09",2020,2,0.06860949,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-23",2020,2,0.013297546,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-24",2020,2,0.341339824,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-25",2020,2,0.693019646,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-26",2020,2,1.769732245,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-02-27",2020,2,0.937080648,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-03",2020,1,6.860533799,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-04",2020,1,7.695678959,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-05",2020,1,0.014246156,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-09",2020,1,4.097398009,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-10",2020,1,0.045391268,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-19",2020,1,0.007392489,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-29",2020,1,3.298830062,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-30",2020,1,0.311432436,"IMD GRID MODEL"
"West Bengal","Nadia","2020-01-31",2020,1,1.286659021,"IMD GRID MODEL"
"West Bengal","Nadia","2020-07-01",2020,7,0.064279452,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-02",2020,7,12.02787315,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-03",2020,7,4.860046363,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-04",2020,7,11.79620867,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-05",2020,7,10.02797199,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-06",2020,7,3.326537857,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-07",2020,7,1.086478097,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-08",2020,7,42.85682527,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-09",2020,7,24.35554525,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-10",2020,7,26.06393103,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-11",2020,7,100.3741644,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-12",2020,7,29.6054573,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-13",2020,7,18.97526657,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-14",2020,7,1.449561894,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-15",2020,7,0.863307739,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-17",2020,7,0.509937733,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-18",2020,7,1.070687742,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-19",2020,7,47.31960081,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-20",2020,7,86.10407525,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-21",2020,7,48.79134906,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-22",2020,7,10.14409463,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-23",2020,7,8.487508466,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-24",2020,7,4.00918941,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-26",2020,7,0.384115825,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-27",2020,7,27.88353174,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-28",2020,7,35.7341335,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-29",2020,7,8.802299185,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-30",2020,7,5.466069317,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-07-31",2020,7,3.920204404,"NRSC VIC MODEL"
"West Bengal","Nadia","2020-06-01",2020,6,7.983931517,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-02",2020,6,1.327338868,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-03",2020,6,13.80501241,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-05",2020,6,13.6037764,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-06",2020,6,3.956553899,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-08",2020,6,13.52764185,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-09",2020,6,4.591902723,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-10",2020,6,0.396882887,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-11",2020,6,4.369113426,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-12",2020,6,12.20855926,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-13",2020,6,13.01308514,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-14",2020,6,16.81007164,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-15",2020,6,8.146401928,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-16",2020,6,6.795516629,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-17",2020,6,10.83834247,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-18",2020,6,20.35682717,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-19",2020,6,9.48057682,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-20",2020,6,1.377008388,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-21",2020,6,4.547348904,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-22",2020,6,9.515368325,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-23",2020,6,1.576751479,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-24",2020,6,3.821327447,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-26",2020,6,10.96217945,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-27",2020,6,9.160507635,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-28",2020,6,8.121358723,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-29",2020,6,18.34432182,"IMD GRID MODEL"
"West Bengal","Nadia","2020-06-30",2020,6,2.031943719,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-03",2020,3,0.295936329,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-04",2020,3,17.22375555,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-05",2020,3,1.869679303,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-06",2020,3,0.690895205,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-07",2020,3,20.97918992,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-08",2020,3,0.183636226,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-12",2020,3,0.012894298,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-14",2020,3,0.091873949,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-15",2020,3,0.81724795,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-22",2020,3,15.00180999,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-23",2020,3,0.131455646,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-24",2020,3,4.218861628,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-01",2020,5,0.009497437,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-02",2020,5,2.563119177,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-03",2020,5,0.241059809,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-06",2020,5,25.07994754,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-08",2020,5,9.192344955,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-10",2020,5,1.649218256,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-11",2020,5,16.92980133,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-13",2020,5,1.348912671,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-14",2020,5,0.243603515,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-15",2020,5,0.526962657,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-20",2020,5,10.69130917,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-21",2020,5,124.7970047,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-22",2020,5,0.119716894,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-25",2020,5,0.011251224,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-26",2020,5,0.094542473,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-27",2020,5,11.36685848,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-28",2020,5,17.73701547,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-29",2020,5,1.520207595,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-05-31",2020,5,9.594803722,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-01",2020,11,7.695678959,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-02",2020,11,0.014246156,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-06",2020,11,4.097398009,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-07",2020,11,0.045391268,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-16",2020,11,0.007392489,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-26",2020,11,3.298830062,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-27",2020,11,0.311432436,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-28",2020,11,1.286659021,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-01",2020,10,0.690895205,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-02",2020,10,20.97918992,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-03",2020,10,0.183636226,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-07",2020,10,0.012894298,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-09",2020,10,0.091873949,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-10",2020,10,0.81724795,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-17",2020,10,15.00180999,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-18",2020,10,0.131455646,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-19",2020,10,4.218861628,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-10-31",2020,10,6.860533799,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-05",2020,9,0.06860949,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-19",2020,9,0.013297546,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-20",2020,9,0.341339824,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-21",2020,9,0.693019646,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-22",2020,9,1.769732245,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-23",2020,9,0.937080648,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-28",2020,9,0.295936329,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-29",2020,9,17.22375555,"IMD GRID MODEL"
"West Bengal","Nadia","2020-09-30",2020,9,1.869679303,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-05",2021,4,4.091825408,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-18",2021,4,2.946961141,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-22",2021,4,1.639942629,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-30",2021,4,0.121142306,"IMD GRID MODEL"
"West Bengal","Nadia","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-01",2021,8,1.046848891,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-02",2021,8,0.845906314,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-03",2021,8,2.709726642,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-04",2021,8,7.619599961,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-05",2021,8,10.84965912,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-06",2021,8,4.295925731,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-07",2021,8,2.795548039,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-08",2021,8,24.80488183,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-09",2021,8,8.891173274,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-10",2021,8,0.14781984,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-11",2021,8,0.5849663,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-13",2021,8,3.690398119,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-14",2021,8,2.956000428,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-15",2021,8,13.90330428,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-16",2021,8,1.541546906,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-17",2021,8,3.422062981,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-18",2021,8,5.834061869,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-19",2021,8,3.601399832,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-20",2021,8,1.293293049,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-21",2021,8,8.465724546,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-22",2021,8,2.765014212,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-23",2021,8,1.507537739,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-24",2021,8,1.033891393,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-25",2021,8,11.39079347,"IMD GRID MODEL"
