"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Visakhapatanam","2021-07-21",2021,7,10.86021985,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-07-22",2021,7,2.96855948,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-07-23",2021,7,0.310424512,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-07-24",2021,7,3.597733155,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-07-25",2021,7,1.791124897,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-07-26",2021,7,1.933153232,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-07-27",2021,7,0.1254431,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-07-28",2021,7,0.505261145,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-07-29",2021,7,4.256930247,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-07-30",2021,7,3.076019363,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-07-31",2021,7,0.184683354,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-03",2021,6,15.13020595,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-10",2021,6,3.028060403,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-01",2021,6,4.280216602,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-02",2021,6,0.004436226,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-04",2021,6,7.89829,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-05",2021,6,1.240111209,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-06",2021,6,0.248621207,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-07",2021,6,0.000466121,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-08",2021,6,1.336630744,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-09",2021,6,3.818540237,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-11",2021,6,1.428647282,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-12",2021,6,1.959149811,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-13",2021,6,0.699401725,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-14",2021,6,4.869443659,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-15",2021,6,3.270652278,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-16",2021,6,0.078941569,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-17",2021,6,1.1511057,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-18",2021,6,4.395495382,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-19",2021,6,0.424687092,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-20",2021,6,0.002610336,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-23",2021,6,1.365051386,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-24",2021,6,23.48678592,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-25",2021,6,5.837795634,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-26",2021,6,0.396924496,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-27",2021,6,6.736568812,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-28",2021,6,4.394535818,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-29",2021,6,0.002212429,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-14",2021,3,0.48442714,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-18",2021,3,0.531363677,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-21",2021,3,0.517466815,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-23",2021,3,0.004413488,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-24",2021,3,0.006591811,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-26",2021,3,0.129795306,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-27",2021,3,0.444476687,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-28",2021,3,2.807530366,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-26",2021,5,0.002091858,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-01",2021,5,0.242713803,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-02",2021,5,1.176682007,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-03",2021,5,1.85815675,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-04",2021,5,1.867363991,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-05",2021,5,3.999460545,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-06",2021,5,12.86683517,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-07",2021,5,0.050635745,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-08",2021,5,2.575356105,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-09",2021,5,6.296030938,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-10",2021,5,6.509604202,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-11",2021,5,1.401040376,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-12",2021,5,24.5315822,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-13",2021,5,0.000397908,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-14",2021,5,0.000215572,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-15",2021,5,8.886558369,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-16",2021,5,1.994343324,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-17",2021,5,4.286097122,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-18",2021,5,0.115682118,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-19",2021,5,0.073391821,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-20",2021,5,1.374012462,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-21",2021,5,3.60790688,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-22",2021,5,8.48555016,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-23",2021,5,13.47394204,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-24",2021,5,4.53e-05,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-25",2021,5,0.001296042,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-27",2021,5,0.000227376,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-29",2021,5,0.27264997,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-30",2021,5,4.550515294,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-05-31",2021,5,0.024146303,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-01",2021,11,0.30403312,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-02",2021,11,7.239390299,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-03",2021,11,2.742085342,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-04",2021,11,7.357706442,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-05",2021,11,3.482399308,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-06",2021,11,0.005910304,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-10",2021,11,0.027389817,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-11",2021,11,0.008715055,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-12",2021,11,9.089407519,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-13",2021,11,25.11650652,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-14",2021,11,8.423053271,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-15",2021,11,4.060931076,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-16",2021,11,13.84085022,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-17",2021,11,5.546327913,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-18",2021,11,0.066896926,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-19",2021,11,0.457184451,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-20",2021,11,7.845790175,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-21",2021,11,1.404833889,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-22",2021,11,0.573467909,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-23",2021,11,10.17387926,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-24",2021,11,1.665806675,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-25",2021,11,0.133897042,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-26",2021,11,0.119867438,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-28",2021,11,0.066866754,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-29",2021,11,0.027389817,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-16",2021,10,15.41430942,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-01",2021,10,0.079735368,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-02",2021,10,0.279768094,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-03",2021,10,3.02e-05,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-04",2021,10,0.113901351,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-05",2021,10,3.696700356,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-06",2021,10,0.540469432,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-07",2021,10,2.439862251,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-08",2021,10,0.634035588,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-09",2021,10,0.278381021,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-10",2021,10,1.525323533,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-11",2021,10,2.25230713,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-12",2021,10,0.116446462,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-13",2021,10,0.601504447,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-14",2021,10,0.886379446,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-15",2021,10,3.835359294,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-17",2021,10,22.10458584,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-18",2021,10,2.56099382,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-19",2021,10,0.328304732,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-21",2021,10,0.345748321,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-22",2021,10,1.39386424,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-23",2021,10,10.32300627,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-20",2021,10,3.449743251,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-25",2021,10,0.002246535,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-30",2021,10,6.329301946,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-10-31",2021,10,9.452328286,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-01",2021,9,10.22109424,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-02",2021,9,6.198834706,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-03",2021,9,1.251505149,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-04",2021,9,1.752263534,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-05",2021,9,10.39146051,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-06",2021,9,42.142678,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-07",2021,9,46.18342247,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-08",2021,9,17.8605685,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-09",2021,9,0.859602075,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-10",2021,9,2.342799807,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-11",2021,9,12.88936137,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-12",2021,9,4.313194978,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-13",2021,9,14.47699661,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-14",2021,9,4.005604667,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-15",2021,9,3.550269312,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-16",2021,9,0.01042473,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-17",2021,9,0.998520562,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-18",2021,9,5.097434671,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-19",2021,9,7.870877953,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-20",2021,9,6.662881955,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-21",2021,9,5.540185669,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-22",2021,9,0.023668204,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-23",2021,9,8.352123546,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-24",2021,9,6.929004395,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-25",2021,9,0.134632641,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-26",2021,9,9.716804117,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-27",2021,9,130.1252858,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-28",2021,9,30.70347829,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-29",2021,9,9.050813847,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2021-09-30",2021,9,7.85987161,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-01",2022,4,1.393015515,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-04",2022,4,0.402848652,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-05",2022,4,1.156665934,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-06",2022,4,0.052303886,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-07",2022,4,0.029590877,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-08",2022,4,0.006660023,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-10",2022,4,0.915273567,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-11",2022,4,0.272276453,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-16",2022,4,2.881613727,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-18",2022,4,2.663716253,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-19",2022,4,2.627628306,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-20",2022,4,1.551139503,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-21",2022,4,0.854730434,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-22",2022,4,0.121638446,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-24",2022,4,0.89958173,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-25",2022,4,0.225059295,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-26",2022,4,1.113776457,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-27",2022,4,5.030695445,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-28",2022,4,0.679112604,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-29",2022,4,0.876901047,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-01",2022,8,9.9683256713,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-02",2022,8,12.498163859,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-03",2022,8,3.7713057325,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-04",2022,8,1.2891865088,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-05",2022,8,4.5952439693,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-06",2022,8,10.7365817573,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-07",2022,8,10.2296671691,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-08",2022,8,9.4221973526,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-09",2022,8,9.7293017649,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-10",2022,8,5.3538715113,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-11",2022,8,1.9092888458,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-12",2022,8,0.2232706189,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-13",2022,8,0.4118531833,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-14",2022,8,19.6519641108,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-15",2022,8,27.2217923471,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-16",2022,8,1.7604378779,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-17",2022,8,0.9525620042,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-18",2022,8,0.9460235247,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-19",2022,8,2.4657653487,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-20",2022,8,0.9229613614,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-21",2022,8,0.6609776801,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-22",2022,8,1.8638416806,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-23",2022,8,0.0048290613,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-24",2022,8,6.1201349416,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-25",2022,8,23.3782817704,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-26",2022,8,1.9787677835,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-27",2022,8,12.136506843,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-28",2022,8,5.633110908,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-29",2022,8,5.1994498843,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-30",2022,8,3.3971041051,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-08-31",2022,8,0.0050904604,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-02",2022,12,0.0655285264,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-03",2022,12,0.0224572152,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-04",2022,12,0.1255330088,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-09",2022,12,0.2537069892,"NRSC VIC MODEL"
"Andhra Pradesh","Visakhapatanam","2022-12-10",2022,12,12.286055181,"NRSC VIC MODEL"
