"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Yanam","2015-10-25",2015,10,6.9802107811,"IMD GRID MODEL"
"Puducherry","Yanam","2015-10-26",2015,10,2.1165516376,"IMD GRID MODEL"
"Puducherry","Yanam","2015-10-27",2015,10,1.3229649067,"IMD GRID MODEL"
"Puducherry","Yanam","2015-10-28",2015,10,1.0222910643,"IMD GRID MODEL"
"Puducherry","Yanam","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-10-31",2015,10,3.5817131996,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-03",2015,9,11.4493637085,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-04",2015,9,16.6804885864,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-06",2015,9,0.8919758201,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-07",2015,9,2.1648514271,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-12",2015,9,0.5300226808,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-16",2015,9,1.2628298998,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-17",2015,9,0.3598482013,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-18",2015,9,9.7048692703,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-22",2015,9,2.7267138958,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-23",2015,9,20.7132835388,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-24",2015,9,17.6713275909,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-25",2015,9,45.3178901672,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-26",2015,9,56.106803894,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-27",2015,9,3.1871426105,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-29",2015,9,3.4449403286,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2015-09-19",2015,9,0.1079544649,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-02",2016,8,1.8712105751,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-04",2016,8,0.4065316021,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-06",2016,8,10.4480476379,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-08",2016,8,4.6072235107,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-10",2016,8,5.3687281609,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-11",2016,8,12.9259414673,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-12",2016,8,23.6423931122,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-13",2016,8,3.3418045044,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-16",2016,8,10.2731571198,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-18",2016,8,4.9052014351,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-21",2016,8,10.8543272018,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-22",2016,8,5.575720787,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-24",2016,8,3.302261591,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-25",2016,8,2.5314488411,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-26",2016,8,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-27",2016,8,4.4943585396,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-28",2016,8,10.632311821,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-29",2016,8,1.575944066,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-30",2016,8,17.0924968719,"IMD GRID MODEL"
"Puducherry","Yanam","2016-08-31",2016,8,14.9867019653,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-01",2016,12,2.6040015221,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-02",2016,12,4.8073263168,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-03",2016,12,1.0506293774,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-04",2016,12,1.5338544846,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-05",2016,12,10.7380609512,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-06",2016,12,3.4853315353,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-07",2016,12,2.6060972214,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-11",2016,12,10.9532108307,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-12",2016,12,8.1554403305,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-13",2016,12,6.247672081,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-14",2016,12,1.8969675303,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-06",2016,2,0.2427554429,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-17",2016,2,3.0343711376,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-18",2016,2,2.0114021301,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-04",2016,1,0.3121141195,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-06",2016,1,2.4514684677,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-07",2016,1,3.1518881321,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-10",2016,1,11.4679784775,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-21",2016,1,1.1790977716,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-03",2016,7,1.575944066,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-08",2016,7,2.5256597996,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-09",2016,7,3.1871426105,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-10",2016,7,3.9796917439,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-16",2016,7,0.6759358048,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-17",2016,7,1.7263002396,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-18",2016,7,1.6837733984,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-22",2016,7,3.9254262447,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-23",2016,7,83.6644058228,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-24",2016,7,47.3375358582,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-31",2016,7,0.5548695922,"IMD GRID MODEL"
"Puducherry","Yanam","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-04",2016,6,3.0935199261,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-07",2016,6,10.3895568848,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-08",2016,6,1.6837733984,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-27",2016,3,1.5684638023,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-04",2016,5,5.5925331116,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-05",2016,5,7.9377884865,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-01",2016,11,7.1355967522,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-02",2016,11,1.0313153267,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-03",2016,11,8.043094635,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-04",2016,11,12.4040689468,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-05",2016,11,0.5719457865,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-06",2016,11,7.2228531837,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-07",2016,11,14.5480394363,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-09",2016,11,16.3191432953,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-10",2016,11,0.9338927865,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-15",2016,11,8.1907606125,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-16",2016,11,12.4750318527,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-17",2016,11,14.8578824997,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-08",2016,11,10.5985307693,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-18",2016,11,14.0869808197,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-19",2016,11,7.0365366936,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-20",2016,11,8.7645225525,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-21",2016,11,3.0935199261,"IMD GRID MODEL"
"Puducherry","Yanam","2016-11-22",2016,11,16.5510463715,"IMD GRID MODEL"
