"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Sirsa","2019-03-14",2019,3,1.745073151,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-15",2019,3,1.040687479,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-11",2019,5,0.488091041,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-14",2019,5,1.298158925,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-15",2019,5,7.511042403,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-16",2019,5,0.134233119,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-17",2019,5,1.494904918,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-18",2019,5,0.762476314,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-24",2019,5,5.895603266,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-25",2019,5,1.098470837,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-07",2019,11,7.886416062,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-08",2019,11,1.208097756,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-15",2019,11,2.727389511,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-16",2019,11,0.549553878,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-17",2019,11,0.276468289,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-27",2019,11,7.459885946,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-28",2019,11,0.287114019,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-01",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-04",2019,10,4.302216882,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-09",2019,10,0.055029473,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-02",2019,9,5.550169697,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-04",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-23",2019,9,0.211380668,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-28",2019,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-29",2019,9,0.038432851,"IMD GRID MODEL"
"Haryana","Sirsa","2019-09-30",2019,9,0.575458234,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-01",2020,4,1.463099592,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-18",2020,4,2.555445671,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-21",2020,4,0.43615983,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-24",2020,4,0.476426036,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-25",2020,4,0.013841477,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-26",2020,4,0.270194165,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-02",2020,8,0.01855237,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-03",2020,8,7.048150958,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-04",2020,8,1.885576344,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-10",2020,8,7.851750306,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-24",2020,8,5.360836612,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-19",2020,12,6.621825202,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-20",2020,12,1.308893086,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-28",2020,12,0.448047989,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-21",2020,2,6.621825202,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-22",2020,2,1.308893086,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-06",2020,1,0.01855237,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-07",2020,1,7.048150958,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-08",2020,1,1.885576344,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-14",2020,1,7.851750306,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-28",2020,1,5.360836612,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-07-01",2020,7,2.403934983,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-03",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-04",2020,7,6.201493247,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-05",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-06",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-07",2020,7,0.354670796,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-08",2020,7,13.00382732,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-09",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-10",2020,7,0.143071998,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-11",2020,7,0.955473927,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-12",2020,7,61.52669472,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-15",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-17",2020,7,6.430726325,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-18",2020,7,24.28298811,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-19",2020,7,24.41025396,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-20",2020,7,3.171092136,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-21",2020,7,0.022477896,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-24",2020,7,1.207115796,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-25",2020,7,0.00555351,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-26",2020,7,0.782975863,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-27",2020,7,0.262780302,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-28",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-29",2020,7,4.1716475,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-30",2020,7,2.319055481,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-07-31",2020,7,0.558931924,"NRSC VIC MODEL"
"Haryana","Sirsa","2020-06-01",2020,6,5.149723438,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-02",2020,6,6.84342314,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-03",2020,6,0.365915608,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-05",2020,6,1.764538455,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-06",2020,6,0.427364324,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-11",2020,6,3.476185435,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-12",2020,6,0.587599368,"IMD GRID MODEL"
"Haryana","Sirsa","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
