"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Korba","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-17",2014,12,9.8568421546,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-18",2014,12,60.5297277772,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-19",2014,12,1.0187906532,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-24",2014,12,0.2992272513,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-19",2014,2,0.889030366,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-06",2014,7,0.2343234307,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-08",2014,7,0.0379037868,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-10",2014,7,0.0267790461,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-13",2014,7,3.2417736567,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-18",2014,7,0.0280123579,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-30",2014,7,1.402557223,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-07-31",2014,7,2.6950629253,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-14",2014,6,0.0107812189,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-17",2014,6,0.0022626575,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-19",2014,6,4.7611857599,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-20",2014,6,0.0861734567,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-21",2014,6,0.0569702273,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-23",2014,6,0.7274356321,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-24",2014,6,0.3884093059,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-12",2014,3,0.1997800411,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-18",2014,3,0.098718802,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-25",2014,3,0.3813595807,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-02",2014,5,4.9445155589,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-03",2014,5,2.4030832376,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-04",2014,5,16.6421168164,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-05",2014,5,10.3455433638,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-06",2014,5,14.1029405387,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-09",2014,5,0.5023090535,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-15",2014,5,0.0223579368,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-17",2014,5,3.8695831901,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-18",2014,5,2.2753280929,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-19",2014,5,0.1338060503,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-20",2014,5,0.3254236719,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-23",2014,5,0.5025325177,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-01",2014,11,5.7786771828,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-02",2014,11,1.9557249717,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-03",2014,11,0.3389911253,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-04",2014,11,10.1258024689,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-05",2014,11,18.2908368456,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-06",2014,11,14.4675967429,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-07",2014,11,8.7912076177,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-08",2014,11,14.9866514696,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-09",2014,11,13.1430697977,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-10",2014,11,25.5067251732,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-11",2014,11,3.8316482569,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-12",2014,11,10.7404445231,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-13",2014,11,3.7534147398,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-14",2014,11,0.7640581368,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-15",2014,11,1.2062196755,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-16",2014,11,1.0200414449,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-17",2014,11,4.1999288909,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-18",2014,11,7.5505023835,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-19",2014,11,1.4999902086,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-20",2014,11,10.8137771795,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-21",2014,11,0.2910371692,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-23",2014,11,1.6479119402,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-24",2014,11,5.8933428931,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-25",2014,11,19.9583269933,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-26",2014,11,12.2177243569,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-01",2014,10,10.6525360954,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-02",2014,10,1.4397525149,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-03",2014,10,70.4664902924,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-04",2014,10,17.6244939504,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-05",2014,10,43.44109849,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-06",2014,10,2.264126681,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-07",2014,10,21.040177123,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-08",2014,10,69.248539894,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-09",2014,10,62.7681407655,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-10",2014,10,78.5695041136,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-11",2014,10,0.093416363,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-12",2014,10,0.5710588278,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-13",2014,10,5.6899922185,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-14",2014,10,28.2999198057,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-15",2014,10,18.0914619109,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-16",2014,10,23.8771806019,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-17",2014,10,0.2893607921,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-18",2014,10,10.9294888413,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-19",2014,10,3.3951135628,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-20",2014,10,2.2556029399,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-21",2014,10,2.3316058686,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-22",2014,10,1.1870640578,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-23",2014,10,1.8186633744,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-24",2014,10,3.974091524,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-25",2014,10,1.807994467,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-26",2014,10,6.417588314,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-27",2014,10,6.9243252277,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-28",2014,10,6.8990610862,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-29",2014,10,2.4158334401,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-10-31",2014,10,1.6953809146,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-01",2014,9,18.771686366,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-02",2014,9,3.0370046778,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-03",2014,9,0.0228369286,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-04",2014,9,2.5556834159,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-05",2014,9,1.1456511895,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-06",2014,9,0.3846799517,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-07",2014,9,6.523852235,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-08",2014,9,4.2211447272,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-09",2014,9,5.2219199036,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-10",2014,9,3.9893926951,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-12",2014,9,11.0303926617,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-13",2014,9,1.8811168345,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-14",2014,9,2.2317533943,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-15",2014,9,17.8109355136,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-16",2014,9,2.2602095476,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-17",2014,9,19.6902408186,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-18",2014,9,17.8752086188,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-19",2014,9,25.4080607048,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-20",2014,9,3.935862485,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-21",2014,9,1.4134339461,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-22",2014,9,33.8161734195,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-23",2014,9,4.9245783533,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-24",2014,9,18.8319450266,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-25",2014,9,59.263827529,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-26",2014,9,8.5769873126,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-28",2014,9,0.7300997995,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-29",2014,9,3.0857867735,"IMD GRID MODEL"
"Chhattisgarh","Korba","2014-09-30",2014,9,16.6050457157,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-05",2015,4,0.3381219278,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-15",2015,4,0.1803799838,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-16",2015,4,0.0544854701,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-18",2015,4,0.3232649509,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-19",2015,4,0.2821489712,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korba","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
