"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Chittoor","2019-09-23",2019,9,11.6080356,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2019-09-24",2019,9,8.666805621,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2019-09-25",2019,9,7.044583589,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2019-09-26",2019,9,9.765269506,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2019-09-27",2019,9,0.284674216,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2019-09-28",2019,9,0.28456967,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2019-09-29",2019,9,0.062344109,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2019-09-30",2019,9,0.025700968,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-06",2020,4,0.140578091,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-07",2020,4,1.439355389,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-08",2020,4,0.341135162,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-09",2020,4,1.78448342,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-10",2020,4,12.60652394,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-24",2020,4,0.022399257,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-25",2020,4,2.224321354,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-26",2020,4,14.70804687,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-27",2020,4,0.52788364,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-28",2020,4,0.960365092,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-29",2020,4,16.95138016,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-01",2020,8,0.945676117,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-02",2020,8,4.887871621,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-03",2020,8,5.248207029,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-04",2020,8,0.229654721,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-14",2020,8,0.457325296,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-15",2020,8,0.134540141,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-30",2020,12,0.000376343,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-01",2020,1,0.714096197,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-02",2020,1,3.710086755,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-03",2020,1,0.131211663,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-04",2020,1,0.096263616,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-05",2020,1,0.945676117,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-06",2020,1,4.887871621,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-07",2020,1,5.248207029,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-08",2020,1,0.229654721,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-18",2020,1,0.457325296,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-19",2020,1,0.134540141,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-07-01",2020,7,14.03233593,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-02",2020,7,21.20273377,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-03",2020,7,2.818546801,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-04",2020,7,27.85110286,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-05",2020,7,11.45046303,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-06",2020,7,30.56145092,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-07",2020,7,13.96614916,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-08",2020,7,37.7551273,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-09",2020,7,27.00257161,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-10",2020,7,13.43756322,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-11",2020,7,8.216647038,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-12",2020,7,17.54286963,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-13",2020,7,4.988951098,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-14",2020,7,27.94441467,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-15",2020,7,32.74720525,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-16",2020,7,34.61293242,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-17",2020,7,11.45154092,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-18",2020,7,17.98844166,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-19",2020,7,9.293550389,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-20",2020,7,0.577827794,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-22",2020,7,0.139026551,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-23",2020,7,50.73182037,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-24",2020,7,19.30024237,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-25",2020,7,44.7009596,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-26",2020,7,3.501096127,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-27",2020,7,0.086630854,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-28",2020,7,7.489602588,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-29",2020,7,23.74132718,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-30",2020,7,5.274798981,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-07-31",2020,7,27.40731735,"NRSC VIC MODEL"
"Andhra Pradesh","Chittoor","2020-06-01",2020,6,0.172128346,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-02",2020,6,3.332066138,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-03",2020,6,0.098521649,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-05",2020,6,0.248054374,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-06",2020,6,0.050055721,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-07",2020,6,1.558248344,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-08",2020,6,0.4110112,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-09",2020,6,0.005326547,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-10",2020,6,0.004385547,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-11",2020,6,1.848134542,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-12",2020,6,5.17062089,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-13",2020,6,0.021086925,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-15",2020,6,0.126844953,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-16",2020,6,0.2656455,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-17",2020,6,0.007282845,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-18",2020,6,0.072014006,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-20",2020,6,1.095887252,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-21",2020,6,0.706321173,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-22",2020,6,4.30003814,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-23",2020,6,7.820308272,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-24",2020,6,12.07944386,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-25",2020,6,6.233931426,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-26",2020,6,8.215825366,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-27",2020,6,0.035286524,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-28",2020,6,11.91753255,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-29",2020,6,11.11682468,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-06-30",2020,6,30.42381741,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-03",2020,3,0.000376343,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-06",2020,3,0.520329726,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-07",2020,3,1.437963086,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-08",2020,3,1.435519629,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-21",2020,3,1.687585766,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-22",2020,3,0.009383432,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-24",2020,3,0.000188905,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-02",2020,5,0.004269195,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-04",2020,5,0.001786843,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-08",2020,5,0.009927059,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-09",2020,5,0.050148831,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-18",2020,5,0.595860262,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-19",2020,5,4.150144462,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-22",2020,5,0.270296801,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-23",2020,5,0.017125427,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-25",2020,5,0.199978932,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-26",2020,5,0.038360347,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-27",2020,5,0.377067148,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-28",2020,5,2.065159585,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-29",2020,5,4.633690515,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-30",2020,5,1.110959096,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-05-31",2020,5,1.701806847,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-01",2020,11,0.096263616,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-02",2020,11,0.945676117,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-03",2020,11,4.887871621,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-04",2020,11,5.248207029,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-05",2020,11,0.229654721,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
