"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tirupathur","2019-10-08",2019,10,20.24987683,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-09",2019,10,0.001564131,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-10",2019,10,3.750141196,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-11",2019,10,0.039942582,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-13",2019,10,1.179443709,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-14",2019,10,1.700988228,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-15",2019,10,0.179822442,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-16",2019,10,11.109999,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-17",2019,10,8.291115313,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-18",2019,10,1.65786812,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-19",2019,10,3.631021763,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-20",2019,10,3.130109289,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-21",2019,10,13.33588186,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-22",2019,10,0.51606658,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-23",2019,10,6.578900092,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-24",2019,10,23.78870469,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-25",2019,10,0.001115269,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-26",2019,10,0.646170643,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-27",2019,10,0.786959011,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-28",2019,10,0.035143174,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-29",2019,10,1.536049507,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-30",2019,10,32.81120748,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-10-31",2019,10,13.75966124,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-03",2019,9,1.236633085,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-04",2019,9,0.011403622,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-05",2019,9,0.118266765,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-06",2019,9,1.372733731,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-08",2019,9,0.003804056,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-11",2019,9,2.783954165,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-12",2019,9,1.756013827,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-13",2019,9,33.57681395,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-14",2019,9,5.988396347,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-15",2019,9,35.8873632,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-16",2019,9,8.540037585,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-17",2019,9,20.68096165,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-18",2019,9,3.37939196,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-19",2019,9,5.549103928,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-20",2019,9,0.34446327,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-21",2019,9,0.622415337,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-22",2019,9,5.644614729,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-23",2019,9,5.317137009,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-24",2019,9,5.458213512,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-25",2019,9,0.37928708,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-26",2019,9,17.72327947,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-27",2019,9,2.136243852,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-28",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-29",2019,9,0.781802445,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2019-09-30",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-06",2020,4,0.727227812,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-07",2020,4,0.237013159,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-08",2020,4,8.693828821,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-09",2020,4,0.045593125,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-10",2020,4,9.152872591,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-26",2020,4,9.225802495,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-27",2020,4,2.187335894,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-28",2020,4,0.515715984,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-29",2020,4,8.4403698,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-01",2020,8,0.003372668,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-02",2020,8,0.599657505,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-03",2020,8,0.734117875,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-04",2020,8,0.964837178,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-14",2020,8,0.01250375,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-15",2020,8,1.503015315,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-01",2020,1,1.063685047,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-02",2020,1,4.293959199,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-03",2020,1,0.047550692,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-05",2020,1,0.003372668,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-06",2020,1,0.599657505,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-07",2020,1,0.734117875,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-08",2020,1,0.964837178,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-18",2020,1,0.01250375,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-19",2020,1,1.503015315,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-07-02",2020,7,27.70940965,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-03",2020,7,21.66417939,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-04",2020,7,37.0975822,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-05",2020,7,19.0799728,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-06",2020,7,27.86059186,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-07",2020,7,12.87563997,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-08",2020,7,87.0600168,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-09",2020,7,16.12165021,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-10",2020,7,23.07280981,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-11",2020,7,8.878388576,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-12",2020,7,5.875609811,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-13",2020,7,11.59751085,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-14",2020,7,21.72769835,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-15",2020,7,35.1394383,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-16",2020,7,51.60683034,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-17",2020,7,0.022057756,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-18",2020,7,11.97493409,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-19",2020,7,27.41172931,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-20",2020,7,0.301044362,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-22",2020,7,1.279761457,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-23",2020,7,30.98457473,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-24",2020,7,11.69378997,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-25",2020,7,40.96184833,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-26",2020,7,2.151979619,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-27",2020,7,0.005961556,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-28",2020,7,11.64261995,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-29",2020,7,22.60640325,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-30",2020,7,11.88411973,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-31",2020,7,14.08958302,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-07-01",2020,7,8.594150123,"NRSC VIC MODEL"
"Tamil Nadu","Tirupathur","2020-06-01",2020,6,0.038280029,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-02",2020,6,6.682306404,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-05",2020,6,0.775346995,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-07",2020,6,0.012366447,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-09",2020,6,0.008542122,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-10",2020,6,0.000939197,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-11",2020,6,0.184084894,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-12",2020,6,20.16005471,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-20",2020,6,0.001201092,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-21",2020,6,0.00109573,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-22",2020,6,0.033373725,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-23",2020,6,0.876256905,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-24",2020,6,16.87718466,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-25",2020,6,14.99706308,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-26",2020,6,18.94226028,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-27",2020,6,0.54822682,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-28",2020,6,4.325761758,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-29",2020,6,10.93248655,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-06-30",2020,6,21.66506992,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-08",2020,3,0.000678447,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
