"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Chennai","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-01",2020,1,2.099377401,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-02",2020,1,8.652245657,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-05",2020,1,0.189696754,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-06",2020,1,3.320741776,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-07",2020,1,1.117921622,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-18",2020,1,1.056665439,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-07-01",2020,7,33.36577611,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-02",2020,7,26.54426908,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-03",2020,7,28.6575018,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-04",2020,7,33.55650141,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-05",2020,7,32.61946749,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-06",2020,7,46.51520595,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-07",2020,7,2.681394287,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-08",2020,7,2.782020169,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-09",2020,7,25.04674543,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-10",2020,7,16.7635761,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-11",2020,7,7.695025325,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-12",2020,7,19.82151457,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-13",2020,7,12.81855981,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-14",2020,7,33.75106262,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-15",2020,7,44.39430139,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-16",2020,7,51.68878575,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-17",2020,7,7.433558606,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-18",2020,7,23.72656597,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-19",2020,7,12.09883497,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-20",2020,7,0.202857496,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-23",2020,7,12.64210769,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-24",2020,7,17.84325256,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-25",2020,7,8.834827535,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-26",2020,7,6.689390958,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-27",2020,7,0.850770421,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-28",2020,7,28.45098681,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-29",2020,7,81.112311,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-30",2020,7,0.199646032,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-07-31",2020,7,11.56466141,"NRSC VIC MODEL"
"Tamil Nadu","Chennai","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-11",2020,6,0.134933779,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-12",2020,6,0.154210044,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-21",2020,6,1.014616397,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-22",2020,6,2.665710028,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-23",2020,6,1.152107807,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-26",2020,6,0.115657536,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-29",2020,6,1.638481642,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-06-30",2020,6,1.969605644,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-02",2020,11,0.189696754,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-03",2020,11,3.320741776,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-04",2020,11,1.117921622,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-15",2020,11,1.056665439,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-29",2020,10,2.099377401,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-30",2020,10,8.652245657,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-15",2021,4,7.105141714,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-01",2021,8,4.101937484,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-03",2021,8,0.549366627,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-04",2021,8,0.219746651,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-06",2021,8,0.659239953,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-10",2021,8,9.046237131,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-12",2021,8,1.062108813,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-15",2021,8,0.329619976,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-16",2021,8,0.073248884,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-17",2021,8,11.24370364,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-20",2021,8,0.329619976,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-21",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-22",2021,8,17.17686322,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-25",2021,8,0.842362162,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
