"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","East Nimar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-12-29",2021,12,1.81556815,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-17",2021,2,0.235039636,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-18",2021,2,0.001213312,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-19",2021,2,1.865141396,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-20",2021,2,0.061810257,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-05",2021,1,1.05933297,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-07",2021,1,0.061810257,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-08",2021,1,0.011183715,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-09",2021,1,0.003032514,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-10",2021,1,0.12528306,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-01",2021,7,0.043318001,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-02",2021,7,0.019256001,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-05",2021,7,0.875590947,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-06",2021,7,0.260683067,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-07",2021,7,1.764858069,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-08",2021,7,0.052862464,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-09",2021,7,12.11415586,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-10",2021,7,0.87354989,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-11",2021,7,2.770402223,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-12",2021,7,22.58434362,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-13",2021,7,0.609810705,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-14",2021,7,8.303703812,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-15",2021,7,25.71436461,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-16",2021,7,4.431076595,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-17",2021,7,0.055806967,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-19",2021,7,6.41454364,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-20",2021,7,9.147606129,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-21",2021,7,41.0346217,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-22",2021,7,7.463748656,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-23",2021,7,45.38289947,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-24",2021,7,19.23916334,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-25",2021,7,15.02105214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-26",2021,7,18.86257473,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-27",2021,7,3.26585591,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-28",2021,7,5.211187891,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-29",2021,7,6.20674399,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-30",2021,7,2.468186981,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-07-31",2021,7,0.943191974,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-01",2021,6,0.004479932,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-02",2021,6,1.054935315,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-03",2021,6,1.961431124,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-04",2021,6,0.063628679,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-05",2021,6,0.808392413,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-06",2021,6,0.216369534,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-07",2021,6,2.549287642,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-08",2021,6,0.070833324,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-09",2021,6,8.426940733,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-10",2021,6,1.16059409,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-11",2021,6,6.021023314,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-12",2021,6,1.794362111,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-13",2021,6,9.916329453,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-14",2021,6,4.483100931,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-15",2021,6,3.102874929,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-16",2021,6,12.63843235,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-17",2021,6,1.893873558,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-18",2021,6,1.955502997,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-19",2021,6,0.309453662,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-20",2021,6,0.229087731,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-21",2021,6,4.592583821,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-22",2021,6,1.021739232,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-23",2021,6,3.654276932,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-24",2021,6,17.19892377,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-25",2021,6,3.300099182,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-26",2021,6,3.278344665,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-27",2021,6,3.965780472,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-28",2021,6,0.467366081,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-29",2021,6,2.301031878,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-06-30",2021,6,3.717344781,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-13",2021,3,0.017678288,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-19",2021,3,1.663804894,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-20",2021,3,1.480623502,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-21",2021,3,0.53925184,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-22",2021,3,0.268589487,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-23",2021,3,0.000157947,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-02",2021,5,0.076964273,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-03",2021,5,0.00454877,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-04",2021,5,0.005296872,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-09",2021,5,0.001213312,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-16",2021,5,0.172633605,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-17",2021,5,2.236504923,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-18",2021,5,0.272490726,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-19",2021,5,0.844797297,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-20",2021,5,0.08940908,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-27",2021,5,0.057511747,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-28",2021,5,5.259389178,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-29",2021,5,0.121102808,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-30",2021,5,1.802832759,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-05-31",2021,5,0.277053851,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-19",2021,11,0.00492053,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-21",2021,11,0.006411095,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-22",2021,11,0.082384372,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-23",2021,11,1.380885722,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-01",2021,10,0.705434821,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-02",2021,10,12.88680794,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-03",2021,10,0.348970015,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-04",2021,10,1.226006902,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-05",2021,10,0.16089888,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-06",2021,10,0.122778369,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-07",2021,10,0.672468206,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-08",2021,10,5.170082042,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-09",2021,10,0.311107603,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-10",2021,10,0.000315893,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-11",2021,10,0.003032514,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-12",2021,10,0.003032514,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-17",2021,10,26.58566194,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-18",2021,10,44.12480587,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-19",2021,10,2.573825372,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-20",2021,10,0.000135407,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-01",2021,9,25.05354726,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-02",2021,9,25.15188251,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-03",2021,9,0.562262372,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-04",2021,9,1.039098339,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-05",2021,9,18.11726995,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-06",2021,9,7.740015916,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-07",2021,9,1.253716871,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-08",2021,9,29.66914656,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-09",2021,9,4.375086614,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-10",2021,9,0.493954779,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-11",2021,9,2.105049354,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-12",2021,9,8.453745525,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-13",2021,9,0.722879277,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-14",2021,9,0.378353846,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-15",2021,9,39.74416816,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-16",2021,9,15.05824298,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-17",2021,9,16.24757882,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-18",2021,9,1.052415523,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-19",2021,9,2.913630089,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-20",2021,9,2.147329793,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-21",2021,9,5.623160796,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-22",2021,9,11.35742664,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-23",2021,9,0.130308946,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-24",2021,9,2.227654867,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-25",2021,9,10.22963353,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-26",2021,9,14.32644566,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-27",2021,9,1.068447502,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-28",2021,9,5.011401603,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-29",2021,9,7.86817612,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
