"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chamarajanagara","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-03-31",2019,3,0.282174701,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-05",2019,5,0.220902787,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-07",2019,5,0.132682532,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-08",2019,5,3.306277875,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-09",2019,5,1.804165272,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-12",2019,5,5.035477058,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-15",2019,5,4.928254133,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-16",2019,5,5.155737902,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-17",2019,5,0.024566871,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-22",2019,5,0.658302159,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-23",2019,5,1.502691428,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-25",2019,5,3.393411444,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-26",2019,5,1.103767175,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-28",2019,5,0.264478182,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-30",2019,5,9.684820048,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-01",2019,5,6.549414453,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-06",2019,5,1.798932859,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-10",2019,5,0.99688227,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-11",2019,5,0.241029887,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-13",2019,5,0.498895993,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-14",2019,5,0.561448127,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-18",2019,5,2.201631801,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-19",2019,5,0.096033225,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-21",2019,5,0.575345812,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-24",2019,5,5.09204934,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-27",2019,5,1.645762286,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-29",2019,5,17.43334711,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-05-31",2019,5,9.443699044,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-16",2019,11,3.39405344,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-18",2019,11,0.000878914,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-12",2019,11,1.157746536,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-19",2019,11,0.23882061,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-20",2019,11,0.001757828,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-22",2019,11,1.2516122,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-23",2019,11,0.227769007,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-25",2019,11,1.114737427,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-27",2019,11,1.593614285,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-28",2019,11,0.65874656,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-29",2019,11,0.44698647,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-01",2019,11,4.54141125,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-02",2019,11,0.044750231,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-04",2019,11,0.152482093,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-07",2019,11,1.017288531,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-08",2019,11,8.76754172,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-09",2019,11,9.727771561,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-10",2019,11,21.69242155,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-11",2019,11,1.863744896,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-15",2019,11,0.247120456,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-17",2019,11,0.828183531,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-21",2019,11,5.67333857,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-11-30",2019,11,0.451463623,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-01",2019,10,0.462766216,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-02",2019,10,4.813469886,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-03",2019,10,6.574048961,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-05",2019,10,5.62296746,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-06",2019,10,2.188876288,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-07",2019,10,3.489536246,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-08",2019,10,18.87935085,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-14",2019,10,8.347965683,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-18",2019,10,7.502377449,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-25",2019,10,0.333820865,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-28",2019,10,24.6058958,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-29",2019,10,0.003948666,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-30",2019,10,15.79712387,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-04",2019,10,3.581371909,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-09",2019,10,1.713041423,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-10",2019,10,5.604968834,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-11",2019,10,0.772570645,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-12",2019,10,4.188250494,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-13",2019,10,5.207747243,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-15",2019,10,1.882436779,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-16",2019,10,12.94900946,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-17",2019,10,8.669060762,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-19",2019,10,10.88378445,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-20",2019,10,1.952436578,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-21",2019,10,15.8310605,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-22",2019,10,25.79139326,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-23",2019,10,17.31501431,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-24",2019,10,2.27732175,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-26",2019,10,2.164090755,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-27",2019,10,1.143254319,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-10-31",2019,10,16.01167258,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-01",2019,9,0.049982341,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-05",2019,9,6.149630124,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-07",2019,9,0.184959901,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-09",2019,9,0.316391399,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-10",2019,9,0.136232122,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-11",2019,9,0.003455083,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-12",2019,9,8.338213085,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-14",2019,9,1.927302774,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-15",2019,9,1.326950068,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-16",2019,9,3.548664452,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-18",2019,9,2.246125969,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-19",2019,9,3.804818877,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-20",2019,9,0.267826964,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-21",2019,9,2.781601905,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-22",2019,9,8.767689674,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-23",2019,9,20.87363384,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-24",2019,9,44.59692542,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-27",2019,9,1.157319618,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-30",2019,9,0.860853685,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-02",2019,9,0.825234285,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-03",2019,9,2.829979161,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-04",2019,9,6.374951602,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-06",2019,9,1.681103216,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-08",2019,9,0.58051896,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-13",2019,9,1.51976588,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-17",2019,9,7.398931897,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-25",2019,9,6.951400201,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-26",2019,9,16.33743277,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-28",2019,9,16.11484819,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2019-09-29",2019,9,6.076298464,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-07",2020,4,8.772505771,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-23",2020,4,0.176794448,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-24",2020,4,13.03177417,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-28",2020,4,1.29608407,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-29",2020,4,7.147339583,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-30",2020,4,17.34660095,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-06",2020,4,3.090228914,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-08",2020,4,9.226055196,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-09",2020,4,0.369328343,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-10",2020,4,4.89051711,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-25",2020,4,1.966216132,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-26",2020,4,2.219414155,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-04-27",2020,4,2.02812632,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-15",2020,8,0.256096896,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-16",2020,8,0.001757828,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-08",2020,12,0.001757828,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-27",2020,12,0.185760357,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-28",2020,12,0.122505259,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-30",2020,12,1.405623826,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-29",2020,12,0.100539829,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-29",2020,2,0.185760357,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-10",2020,2,0.001757828,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-19",2020,1,0.256096896,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-03",2020,1,0.093471483,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-01",2020,1,0.249865829,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-20",2020,1,0.001757828,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2020-07-01",2020,7,9.285399588,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-02",2020,7,13.16749292,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-03",2020,7,17.53042178,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-11",2020,7,4.31076199,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-12",2020,7,0.679774745,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-14",2020,7,6.6336786,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-15",2020,7,33.12684511,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-22",2020,7,4.47992432,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-23",2020,7,33.26292913,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-29",2020,7,13.47901145,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-31",2020,7,38.70437518,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-04",2020,7,14.92468082,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-05",2020,7,9.996465924,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-06",2020,7,12.4549492,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-07",2020,7,9.225051139,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-08",2020,7,25.74061095,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-10",2020,7,10.53591652,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-09",2020,7,26.27127195,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-13",2020,7,7.489842555,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-16",2020,7,16.488215,"NRSC VIC MODEL"
"Karnataka","Chamarajanagara","2020-07-17",2020,7,1.089040166,"NRSC VIC MODEL"
