"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Bastar","2014-04-23",2014,4,0.4313308492,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-01",2014,8,0.4186378114,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-02",2014,8,0.3053765824,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-04",2014,8,4.1792457289,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-05",2014,8,1.0201573823,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-06",2014,8,0.51919572,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-07",2014,8,6.736475441,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-08",2014,8,6.4204390637,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-10",2014,8,3.0322737815,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-09",2014,8,6.4356087264,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-12",2014,8,13.2560406477,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-18",2014,8,1.1352123553,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-19",2014,8,28.2139139766,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-20",2014,8,4.4042351318,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-21",2014,8,2.5340854615,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-22",2014,8,3.3224703517,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-23",2014,8,3.5716866031,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-24",2014,8,19.6339205884,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-25",2014,8,0.1725024639,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-26",2014,8,0.830942871,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-28",2014,8,0.8831059242,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-29",2014,8,0.421263238,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-30",2014,8,7.5592254929,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-08-31",2014,8,56.0738966982,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-02",2014,12,0.1390570798,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-11",2014,12,0.180700388,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-12",2014,12,1.5703725944,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-13",2014,12,0.6408699006,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-16",2014,12,2.9545892474,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-17",2014,12,69.5516579887,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-18",2014,12,3.1058432968,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-19",2014,12,0.9933243053,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-20",2014,12,1.2625160366,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-21",2014,12,2.8209936397,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-22",2014,12,1.2155195556,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-23",2014,12,0.0304187345,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-30",2014,12,0.1766656375,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-12-31",2014,12,3.2234423882,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-01",2014,1,0.3842757799,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-14",2014,1,0.0434553363,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-16",2014,1,0.4866997518,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-17",2014,1,2.6729653835,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-18",2014,1,0.2009445522,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-02",2014,7,0.4239103207,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-04",2014,7,11.3633244198,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-05",2014,7,4.1792457289,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-06",2014,7,1.7629059791,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-07",2014,7,0.503574131,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-09",2014,7,6.1106677048,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-10",2014,7,1.3125923704,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-11",2014,7,0.035628216,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-13",2014,7,0.6831628112,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-14",2014,7,20.7862621029,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-15",2014,7,0.117777694,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-19",2014,7,0.148103049,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-22",2014,7,0.2305163285,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-23",2014,7,21.2880711411,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-24",2014,7,0.528310057,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-26",2014,7,1.5353526861,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-29",2014,7,1.4658332401,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-30",2014,7,3.5171468374,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-07-31",2014,7,3.0502162189,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-13",2014,6,0.4675324412,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-17",2014,6,1.0087337832,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-18",2014,6,5.6927775665,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-19",2014,6,1.6354104393,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-21",2014,6,22.7153179364,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-24",2014,6,0.0312313029,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-26",2014,6,0.3234321779,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-27",2014,6,3.5499252872,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-06",2014,3,0.1577778363,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-08",2014,5,3.5884843623,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-11",2014,5,10.42619904,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-12",2014,5,3.5581517321,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-13",2014,5,6.0328325355,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-14",2014,5,12.7993103603,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-15",2014,5,0.1028388895,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-19",2014,5,0.1335095484,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-20",2014,5,0.017382135,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-24",2014,5,0.0991609722,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-01",2014,11,14.9935595344,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-02",2014,11,7.2880375356,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-03",2014,11,19.1792583864,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-04",2014,11,13.908970988,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-05",2014,11,25.9324987748,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-06",2014,11,9.2358341166,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-07",2014,11,5.9639251369,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-08",2014,11,0.3457037136,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-09",2014,11,2.0408379643,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-10",2014,11,5.8558152722,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-11",2014,11,106.8476252117,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-12",2014,11,1.4592126642,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-13",2014,11,1.2865816949,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-14",2014,11,4.7145481489,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-15",2014,11,8.3606622588,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-16",2014,11,9.5995964775,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-17",2014,11,3.0873088735,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-18",2014,11,3.5282532702,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-19",2014,11,28.6510120333,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-20",2014,11,14.4074377503,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-21",2014,11,2.0173733522,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-22",2014,11,0.2259301513,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-23",2014,11,4.2208153976,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-24",2014,11,83.6090689274,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-25",2014,11,10.1750286075,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-26",2014,11,5.9199785425,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-27",2014,11,8.5561201815,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-01",2014,10,54.9819964959,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-02",2014,10,54.2327609474,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-03",2014,10,15.0849182997,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-04",2014,10,5.2509714839,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-05",2014,10,2.0110378817,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-06",2014,10,14.7083273752,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-07",2014,10,24.3216667844,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-08",2014,10,26.8600220131,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-09",2014,10,27.63928022,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-10",2014,10,6.1547987461,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-11",2014,10,0.227562926,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-12",2014,10,0.9264637864,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-13",2014,10,1.9270409035,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-14",2014,10,2.137628262,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-15",2014,10,15.9659675689,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-16",2014,10,8.3908207742,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-17",2014,10,19.0808457482,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-18",2014,10,3.836534688,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-19",2014,10,2.4929392702,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-20",2014,10,2.6400667111,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-21",2014,10,29.4211107727,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-22",2014,10,10.5832885667,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-23",2014,10,3.1251802771,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-24",2014,10,3.0255991869,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-25",2014,10,13.7729262108,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2014-10-26",2014,10,14.169990452,"IMD GRID MODEL"
