"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Uttara Kannada","2019-12-01",2019,12,0.093553423,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-02",2019,12,0.059882179,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-03",2019,12,1.311317196,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-04",2019,12,0.042803172,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-30",2019,12,0.008017908,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-12-31",2019,12,1.058122176,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-01",2019,7,38.4608583,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-02",2019,7,10.1742787,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-03",2019,7,28.70793703,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-04",2019,7,30.58322844,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-05",2019,7,43.25083143,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-06",2019,7,34.71991993,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-07",2019,7,28.30253615,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-08",2019,7,33.77674787,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-09",2019,7,44.43241479,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-10",2019,7,59.56239019,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-11",2019,7,83.80145362,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-12",2019,7,36.06834028,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-13",2019,7,14.2424292,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-14",2019,7,22.42501198,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-15",2019,7,36.5990296,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-16",2019,7,10.90715988,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-17",2019,7,3.84790793,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-18",2019,7,1.159231982,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-19",2019,7,29.54776463,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-20",2019,7,13.70260118,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-21",2019,7,20.66491919,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-22",2019,7,33.32905812,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-23",2019,7,51.63988509,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-24",2019,7,31.40630648,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-25",2019,7,22.29757104,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-26",2019,7,23.14269582,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-27",2019,7,51.59689313,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-28",2019,7,12.38902704,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-29",2019,7,38.45248619,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-30",2019,7,49.22686411,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-07-31",2019,7,23.24834576,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-01",2019,6,0.328337637,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-03",2019,6,0.891503475,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-04",2019,6,0.093976318,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-06",2019,6,12.84419866,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-07",2019,6,5.967459651,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-08",2019,6,0.150410645,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-09",2019,6,0.165133441,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-10",2019,6,0.110133633,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-11",2019,6,3.131808084,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-12",2019,6,18.63157165,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-13",2019,6,44.44474057,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-14",2019,6,30.44289282,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-15",2019,6,12.03358925,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-16",2019,6,4.883535893,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-17",2019,6,0.790235104,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-18",2019,6,0.725588549,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-19",2019,6,16.24603502,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-20",2019,6,21.21045846,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-21",2019,6,9.805163528,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-22",2019,6,26.02797902,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-23",2019,6,16.71641543,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-24",2019,6,8.667973084,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-25",2019,6,7.64370118,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-26",2019,6,20.8011788,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-27",2019,6,12.60553115,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-28",2019,6,34.75387,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-29",2019,6,43.28530025,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-06-30",2019,6,51.35125131,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-12",2019,3,0.075457382,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-26",2019,3,5.728475266,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-28",2019,3,0.211919031,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-30",2019,3,1.059087463,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-03-31",2019,3,0.668472753,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-10",2019,5,0.241649672,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-13",2019,5,0.216512858,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-14",2019,5,0.029493869,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-20",2019,5,0.018245193,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-21",2019,5,0.762564126,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-22",2019,5,1.179812544,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-23",2019,5,0.60202664,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-24",2019,5,8.781341983,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-25",2019,5,0.168531656,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-27",2019,5,0.054220866,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-01",2019,11,11.16190046,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-02",2019,11,3.467692444,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-04",2019,11,0.620635035,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-05",2019,11,4.431238221,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-06",2019,11,5.751651628,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-07",2019,11,3.720029769,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-08",2019,11,0.367897977,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-16",2019,11,0.009285104,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-17",2019,11,0.60804206,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-01",2019,10,6.862878898,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-02",2019,10,1.04756166,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-03",2019,10,0.868276063,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-04",2019,10,8.933394069,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-05",2019,10,4.702251531,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-06",2019,10,23.97974007,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-07",2019,10,0.585874593,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-08",2019,10,1.617821209,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-09",2019,10,11.60948905,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-10",2019,10,4.393346038,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-11",2019,10,3.36000358,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-12",2019,10,3.464786556,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-13",2019,10,11.95995152,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-14",2019,10,6.961653382,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-15",2019,10,2.899450533,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-16",2019,10,10.71671767,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-17",2019,10,6.107049548,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-18",2019,10,11.22532509,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-19",2019,10,39.22630501,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-20",2019,10,41.26002896,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-21",2019,10,25.14983302,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-22",2019,10,25.5559766,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-23",2019,10,14.43633361,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-24",2019,10,42.52600101,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-25",2019,10,31.96671622,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-26",2019,10,52.79963722,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-27",2019,10,7.769145003,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-28",2019,10,0.053317521,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-29",2019,10,2.591030747,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-30",2019,10,1.041577111,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-10-31",2019,10,1.206770566,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-02",2019,9,36.01735427,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-03",2019,9,27.47360536,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-04",2019,9,32.66425627,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-05",2019,9,47.99301662,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-06",2019,9,39.70104667,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-07",2019,9,32.28473343,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-08",2019,9,46.32399619,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-09",2019,9,17.85521958,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-10",2019,9,12.677444,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-11",2019,9,8.453590935,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-12",2019,9,2.489546786,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-13",2019,9,11.87509788,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-01",2019,9,31.69000668,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-14",2019,9,9.915008688,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-15",2019,9,5.383189887,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-16",2019,9,15.86682881,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-17",2019,9,5.569847702,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-18",2019,9,1.279294272,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-19",2019,9,13.71565699,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-20",2019,9,8.773290143,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-21",2019,9,1.036508067,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-22",2019,9,2.815823623,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-23",2019,9,0.05870248,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-24",2019,9,0.867989911,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-25",2019,9,1.3625899,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-26",2019,9,9.069195985,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-27",2019,9,8.664848751,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-28",2019,9,0.045403864,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2019-09-29",2019,9,0.875897713,"IMD GRID MODEL"
