"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kulgam","2019-09-27",2019,9,2.222057534,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2019-09-28",2019,9,0.164755609,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2019-09-29",2019,9,1.933558313,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2019-09-30",2019,9,2.094757317,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-01",2020,4,10.31182903,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-02",2020,4,5.251424607,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-03",2020,4,0.18943758,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-06",2020,4,7.119152884,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-07",2020,4,0.021663823,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-08",2020,4,12.27414072,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-10",2020,4,1.256570707,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-14",2020,4,0.029633698,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-15",2020,4,16.78907383,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-16",2020,4,2.589153039,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-17",2020,4,0.152130456,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-18",2020,4,25.09684003,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-19",2020,4,3.825591892,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-20",2020,4,4.196313864,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-21",2020,4,0.180869397,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-22",2020,4,0.944963151,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-26",2020,4,0.232305884,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-27",2020,4,0.539352368,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-28",2020,4,2.857389666,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-04-30",2020,4,0.427456657,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-01",2020,8,0.534220696,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-02",2020,8,0.056430375,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-03",2020,8,15.29525849,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-04",2020,8,14.77671259,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-05",2020,8,2.104997649,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-08",2020,8,0.71022587,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-09",2020,8,13.18177816,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-10",2020,8,71.96014626,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-11",2020,8,22.04934738,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-12",2020,8,16.61823224,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-13",2020,8,0.151931713,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-14",2020,8,9.56e-06,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-17",2020,8,4.866353335,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-18",2020,8,0.2855242,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-19",2020,8,0.020059456,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-22",2020,8,1.612135234,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-24",2020,8,2.426716949,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-25",2020,8,18.91431092,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-26",2020,8,1.155514856,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-28",2020,8,0.403656189,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-05",2020,12,0.034851842,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-10",2020,12,1.664691346,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-11",2020,12,1.266209176,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-12",2020,12,0.198014473,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-18",2020,12,4.645332871,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-19",2020,12,1.689032851,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-23",2020,12,0.57561008,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-27",2020,12,12.28049144,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-28",2020,12,8.495845831,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-01",2020,2,0.403656189,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-07",2020,2,0.034851842,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-12",2020,2,1.664691346,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-13",2020,2,1.266209176,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-14",2020,2,0.198014473,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-20",2020,2,4.645332871,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-21",2020,2,1.689032851,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-25",2020,2,0.57561008,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-02-29",2020,2,12.28049144,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-04",2020,1,5.98919183,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-05",2020,1,0.534220696,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-06",2020,1,0.056430375,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-07",2020,1,15.29525849,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-08",2020,1,14.77671259,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-09",2020,1,2.104997649,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-12",2020,1,0.71022587,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-13",2020,1,13.18177816,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-14",2020,1,71.96014626,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-15",2020,1,22.04934738,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-16",2020,1,16.61823224,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-17",2020,1,0.151931713,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-18",2020,1,9.56e-06,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-21",2020,1,4.866353335,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-22",2020,1,0.2855242,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-23",2020,1,0.020059456,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-26",2020,1,1.612135234,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-28",2020,1,2.426716949,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-29",2020,1,18.91431092,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-30",2020,1,1.155514856,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-07-01",2020,7,3.96678734,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-02",2020,7,0.042242174,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-03",2020,7,0.928231462,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-04",2020,7,14.76399445,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-05",2020,7,2.82622715,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-06",2020,7,13.51541038,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-07",2020,7,4.484399076,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-08",2020,7,1.022303601,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-09",2020,7,5.866395325,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-10",2020,7,6.794282831,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-11",2020,7,11.57431263,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-12",2020,7,1.081786601,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-13",2020,7,4.514882233,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-14",2020,7,6.79507823,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-15",2020,7,31.1500024,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-16",2020,7,1.569517105,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-17",2020,7,14.55611567,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-18",2020,7,2.100242187,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-19",2020,7,1.611006873,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-20",2020,7,0.84957288,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-21",2020,7,3.424260246,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-22",2020,7,3.403278891,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-23",2020,7,1.168506667,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-24",2020,7,13.18873757,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-25",2020,7,13.14989197,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-26",2020,7,3.39091795,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-27",2020,7,8.557963454,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-28",2020,7,1.628441175,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-29",2020,7,8.630731779,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-30",2020,7,4.64711206,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-07-31",2020,7,9.126695744,"NRSC VIC MODEL"
"Jammu & Kashmir","Kulgam","2020-06-01",2020,6,3.817421036,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-02",2020,6,2.294571457,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-03",2020,6,0.058902134,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-04",2020,6,1.025967475,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-05",2020,6,0.415715518,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-06",2020,6,3.36072121,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-07",2020,6,2.165829784,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-09",2020,6,3.308144049,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-12",2020,6,3.070568603,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-13",2020,6,0.025400313,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-14",2020,6,3.603812517,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-19",2020,6,0.068520448,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-20",2020,6,1.581910555,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-21",2020,6,1.023309243,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-23",2020,6,0.077018596,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-24",2020,6,3.092072572,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-25",2020,6,0.39602528,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-26",2020,6,0.215802002,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-27",2020,6,1.203163103,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-29",2020,6,3.625918006,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-06-30",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-01",2020,3,8.495845831,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-05",2020,3,3.706944777,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-06",2020,3,20.23413717,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-07",2020,3,7.731417316,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-08",2020,3,12.08021558,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-09",2020,3,5.279711198,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-12",2020,3,24.01993175,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-13",2020,3,33.34417088,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-14",2020,3,11.63273087,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-15",2020,3,0.053293682,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-18",2020,3,0.056746624,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-19",2020,3,0.38373741,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-20",2020,3,0.215834154,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-21",2020,3,1.315598949,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-22",2020,3,4.566013391,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-24",2020,3,0.148738065,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-25",2020,3,10.20503308,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-26",2020,3,3.264483444,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-27",2020,3,8.114488368,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-28",2020,3,64.93834764,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-29",2020,3,1.05310637,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-03-31",2020,3,0.021166928,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-02",2020,5,0.534961945,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-03",2020,5,13.68531067,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-04",2020,5,0.44024575,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-05",2020,5,0.490606358,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-06",2020,5,2.39e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-07",2020,5,3.388560399,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-09",2020,5,0.530827548,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-10",2020,5,7.376059621,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-12",2020,5,0.603068062,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-14",2020,5,0.244277744,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-15",2020,5,7.275029639,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-17",2020,5,6.38e-06,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-19",2020,5,0.270102918,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-20",2020,5,0.342990068,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-23",2020,5,9.56e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-24",2020,5,1.296043772,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-26",2020,5,3.19e-06,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-27",2020,5,0.185006628,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-28",2020,5,0.972064672,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-29",2020,5,0.142226927,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-30",2020,5,0.626427099,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-05-31",2020,5,5.319685026,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-11-01",2020,11,5.98919183,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-11-02",2020,11,0.534220696,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-11-03",2020,11,0.056430375,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-11-04",2020,11,15.29525849,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-11-05",2020,11,14.77671259,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-11-06",2020,11,2.104997649,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-11-09",2020,11,0.71022587,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
