"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Palamu","2021-11-15",2021,11,0.298747931,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-01",2021,10,25.89518145,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-02",2021,10,3.367332865,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-03",2021,10,1.141636858,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-04",2021,10,12.09017802,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-05",2021,10,0.670832851,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-06",2021,10,1.275774988,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-07",2021,10,0.0289551,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-09",2021,10,2.728966324,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-14",2021,10,0.0289551,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-16",2021,10,0.373387878,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-18",2021,10,5.719515751,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-19",2021,10,3.925683504,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-20",2021,10,10.382162,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-01",2021,9,2.492499701,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-02",2021,9,0.032129479,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-03",2021,9,0.492884254,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-04",2021,9,2.007908716,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-05",2021,9,3.672053164,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-06",2021,9,1.848044808,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-07",2021,9,2.649736141,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-08",2021,9,8.234384005,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-09",2021,9,1.472366807,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-10",2021,9,3.115071914,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-11",2021,9,0.084923574,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-12",2021,9,1.509231125,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-13",2021,9,5.822680615,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-14",2021,9,11.69401828,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-15",2021,9,48.40525564,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-16",2021,9,7.256130994,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-17",2021,9,8.180548011,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-18",2021,9,5.717884726,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-19",2021,9,2.878284066,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-20",2021,9,3.614831316,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-21",2021,9,3.738859464,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-22",2021,9,1.510594003,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-23",2021,9,53.47631429,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-24",2021,9,1.176076353,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-25",2021,9,0.277033094,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-26",2021,9,0.337455684,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-27",2021,9,2.34134253,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-28",2021,9,0.849982782,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-29",2021,9,4.178339349,"IMD GRID MODEL"
"Jharkhand","Palamu","2021-09-30",2021,9,31.21391121,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-08-01",2022,8,9.9663212188,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-02",2022,8,9.6536473666,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-03",2022,8,7.4285788417,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-04",2022,8,14.6242745755,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-05",2022,8,5.0002224873,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-06",2022,8,16.7398703925,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-07",2022,8,8.2904664843,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-08",2022,8,13.9608128043,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-09",2022,8,4.0260295176,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-10",2022,8,0.8926076377,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-11",2022,8,16.0865843617,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-12",2022,8,3.5604414031,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-13",2022,8,3.9007984538,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-14",2022,8,2.7922972424,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-15",2022,8,4.8695997176,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-16",2022,8,0.2259116458,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-17",2022,8,0.3026442928,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-18",2022,8,6.1787e-06,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-19",2022,8,22.4278899975,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-20",2022,8,17.9277985765,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-21",2022,8,7.3667346207,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-22",2022,8,5.7699025413,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-23",2022,8,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-24",2022,8,6.4807185201,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-25",2022,8,13.3227233119,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-27",2022,8,1.4853338983,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-28",2022,8,0.1650855373,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-29",2022,8,17.5014988621,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-30",2022,8,3.114604264,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-08-31",2022,8,5.8889273779,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-27",2022,12,0.0538267242,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-13",2022,12,0.0012763948,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-16",2022,12,0.0001563156,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Palamu","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-04",2022,2,8.528946074,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-05",2022,2,0.16062807,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-10",2022,2,4.072097414,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-25",2022,2,7.116384264,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-26",2022,2,0.994667838,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-27",2022,2,0.631602907,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-02-28",2022,2,1.355477346,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-10",2022,1,0.807985372,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-11",2022,1,1.360612311,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-12",2022,1,1.030455678,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-13",2022,1,2.367564744,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-15",2022,1,0.305669623,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-23",2022,1,5.81090869,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-24",2022,1,1.313563624,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-25",2022,1,1.047940142,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-01",2022,7,2.227379579,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-02",2022,7,7.910177523,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-03",2022,7,14.20263485,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-04",2022,7,7.275863424,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-05",2022,7,0.450894339,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-06",2022,7,0.580462914,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-07",2022,7,3.374890047,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-08",2022,7,0.04625356,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-09",2022,7,0.015181762,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-10",2022,7,0.142087559,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-11",2022,7,1.039781916,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-12",2022,7,0.034208276,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-13",2022,7,0.353076359,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-14",2022,7,0.338199959,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-15",2022,7,0.618550502,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-16",2022,7,0.21173226,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-17",2022,7,0.015181762,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-18",2022,7,0.033537903,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-19",2022,7,0.27259464,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-20",2022,7,0.98351461,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-21",2022,7,8.045007865,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-22",2022,7,0.513687275,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-23",2022,7,10.16969888,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-24",2022,7,2.695837404,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-25",2022,7,2.344800668,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-26",2022,7,3.902940526,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-27",2022,7,6.516271812,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-28",2022,7,1.836725377,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-07-29",2022,7,2.059136811,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-01",2022,6,0.096855828,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-02",2022,6,0.030542289,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-03",2022,6,2.965922265,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-08",2022,6,0.419329899,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-10",2022,6,0.032129479,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-11",2022,6,0.032129479,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-12",2022,6,0.126930727,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-14",2022,6,1.494315484,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-15",2022,6,1.501101355,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-16",2022,6,2.532969706,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-17",2022,6,0.783200103,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-18",2022,6,5.92802265,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-19",2022,6,3.711877107,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-20",2022,6,5.900112729,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-21",2022,6,1.633566512,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-22",2022,6,0.631259321,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-23",2022,6,0.806882083,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-24",2022,6,4.525243507,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-25",2022,6,1.804614037,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-26",2022,6,0.33706998,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-27",2022,6,0.00105296,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-29",2022,6,3.374990819,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-06-30",2022,6,8.636925842,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-21",2022,3,0.219592566,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-05-02",2022,5,3.669865366,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-05-06",2022,5,0.38720042,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-05-07",2022,5,1.608520793,"IMD GRID MODEL"
"Jharkhand","Palamu","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
