"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Panna","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-01",2018,7,17.08245731,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-03",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-04",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-05",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-07",2018,7,0.000127914,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-08",2018,7,1.250950022,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-09",2018,7,0.185829035,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-10",2018,7,2.77394939,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-11",2018,7,3.277767105,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-12",2018,7,0.005488122,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-13",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-14",2018,7,0.002453995,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-15",2018,7,5.537995618,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-17",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-18",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-19",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-20",2018,7,0.149438832,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-21",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-22",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-23",2018,7,0.386042666,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-24",2018,7,17.72360077,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-25",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-26",2018,7,12.92303063,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-27",2018,7,0.199863157,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-28",2018,7,6.14200901,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-29",2018,7,6.609090294,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-30",2018,7,11.9074671,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-07-31",2018,7,2.07421529,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-01",2018,6,1.536161084,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-03",2018,6,5.183047546,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-14",2018,6,2.759119801,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-25",2018,6,0.014387797,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-15",2018,3,4.182019465,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-16",2018,3,6.872307647,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-09",2018,5,0.700133953,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-12",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-13",2018,5,2.906233666,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-14",2018,5,1.193577059,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-30",2018,5,0.145207668,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-05",2018,11,0.744324369,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-01",2018,10,19.82540957,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-02",2018,10,14.57339072,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-03",2018,10,4.598399108,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-04",2018,10,4.433054945,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-05",2018,10,9.894823301,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-06",2018,10,20.30124512,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-07",2018,10,18.58710781,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-08",2018,10,35.71191163,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-09",2018,10,31.36744477,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-10",2018,10,0.000191871,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-13",2018,10,0.023646452,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-14",2018,10,5.283885638,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-15",2018,10,0.046169565,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-23",2018,10,4.810052258,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-24",2018,10,0.016460834,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-26",2018,10,0.009101403,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-01",2018,9,6.807478918,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-02",2018,9,12.06994715,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-03",2018,9,0.004850211,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-04",2018,9,0.039893921,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-05",2018,9,0.267380866,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-06",2018,9,2.726182023,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-07",2018,9,3.525202952,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-08",2018,9,6.80685735,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-09",2018,9,16.35966225,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-10",2018,9,14.62465047,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-11",2018,9,1.577293236,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-12",2018,9,14.97479959,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-13",2018,9,4.824439573,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-14",2018,9,2.831935638,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-15",2018,9,11.45901775,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-16",2018,9,18.68104353,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-17",2018,9,0.743023405,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-18",2018,9,3.371539017,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-19",2018,9,8.141831677,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-20",2018,9,4.918113229,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-21",2018,9,6.15100232,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-22",2018,9,4.215598271,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-23",2018,9,0.000416477,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-24",2018,9,10.7835115,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-25",2018,9,21.67655198,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-26",2018,9,8.564258797,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-27",2018,9,0.000153497,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-28",2018,9,1.820629025,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-29",2018,9,19.80601579,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2018-09-30",2018,9,18.79814708,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-17",2019,4,5.777588299,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-18",2019,4,0.256146515,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-01",2019,8,4.548629775,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-02",2019,8,20.69909034,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-03",2019,8,4.986161511,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-04",2019,8,8.511009065,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-05",2019,8,6.325243894,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-06",2019,8,9.708498578,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-07",2019,8,1.656786823,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-08",2019,8,14.60569722,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-09",2019,8,10.06710885,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-10",2019,8,2.785006545,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-11",2019,8,0.07549023,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-12",2019,8,4.665709172,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-13",2019,8,1.234889733,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-14",2019,8,34.21334808,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-15",2019,8,45.95661209,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-16",2019,8,0.531248636,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-17",2019,8,0.345791677,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-18",2019,8,3.999779126,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-19",2019,8,3.854137156,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-20",2019,8,14.92460596,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-21",2019,8,26.08009192,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-22",2019,8,24.99968817,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-23",2019,8,1.89502832,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-24",2019,8,17.00815697,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-25",2019,8,17.7373399,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-26",2019,8,11.96632475,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-27",2019,8,15.89242531,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-28",2019,8,14.43702915,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-29",2019,8,7.484964977,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-30",2019,8,8.891939037,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-08-31",2019,8,10.52444064,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-13",2019,12,17.57334631,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-14",2019,12,0.234042421,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-15",2019,12,0.016336711,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-16",2019,12,0.00666648,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-24",2019,12,0.000470503,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-25",2019,12,0.024274936,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
