"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Bhilwara","2019-10-03",2019,10,0.60944517,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-04",2019,10,1.268802035,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-05",2019,10,3.115082323,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-07",2019,10,0.014779877,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-01",2019,9,1.0703254,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-02",2019,9,30.6510182,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-03",2019,9,0.312623883,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-04",2019,9,1.767572079,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-05",2019,9,13.31587663,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-06",2019,9,4.125344292,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-07",2019,9,4.082966254,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-08",2019,9,7.04691164,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-09",2019,9,1.881179718,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-10",2019,9,0.506085458,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-11",2019,9,2.947686397,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-12",2019,9,0.468570664,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-13",2019,9,39.89124985,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-14",2019,9,29.89470472,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-15",2019,9,25.47038596,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-16",2019,9,5.273779359,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-18",2019,9,0.182606946,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-19",2019,9,2.568940056,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-21",2019,9,0.51821626,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-22",2019,9,6.862572471,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-23",2019,9,0.718104341,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-24",2019,9,0.003717547,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-25",2019,9,0.018634719,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-26",2019,9,2.761059524,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-27",2019,9,3.614500086,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-28",2019,9,13.16711019,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-29",2019,9,2.863200565,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2019-09-30",2019,9,8.16182399,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-20",2020,4,0.086433258,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-24",2020,4,0.016548374,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-25",2020,4,0.056205336,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-27",2020,4,2.257697509,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-28",2020,4,0.299585627,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-04-26",2020,4,2.159477141,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-12",2020,8,0.180736127,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-12-31",2020,12,1.266281616,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-16",2020,1,0.180736127,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-07-01",2020,7,3.246734226,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-02",2020,7,5.30829904,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-03",2020,7,25.82858682,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-04",2020,7,30.89967991,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-05",2020,7,2.712761934,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-06",2020,7,2.515092078,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-07",2020,7,0.531914365,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-08",2020,7,0.425704092,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-09",2020,7,1.129592109,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-10",2020,7,0.467008677,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-11",2020,7,0.148388481,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-12",2020,7,16.02178697,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-13",2020,7,2.060659326,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-14",2020,7,8.842630546,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-15",2020,7,17.38168899,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-16",2020,7,5.277637256,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-17",2020,7,0.552979571,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-18",2020,7,0.071387494,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-19",2020,7,4.301226607,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-20",2020,7,0.05619601,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-21",2020,7,0.001795043,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-23",2020,7,6.890228799,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-24",2020,7,3.456746333,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-25",2020,7,6.036906078,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-26",2020,7,0.49517705,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-27",2020,7,0.39048566,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-28",2020,7,1.918805759,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-29",2020,7,18.35145054,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-30",2020,7,13.79612971,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-07-31",2020,7,31.23114423,"NRSC VIC MODEL"
"Rajasthan","Bhilwara","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-02",2020,6,0.27191976,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-03",2020,6,0.370096436,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-04",2020,6,0.772800992,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-05",2020,6,2.625753519,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-06",2020,6,0.525031829,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-07",2020,6,0.60937293,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-08",2020,6,3.542528164,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-09",2020,6,0.300197644,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-10",2020,6,0.826009535,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-11",2020,6,11.59454118,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-12",2020,6,0.525744195,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-13",2020,6,0.010901743,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-14",2020,6,6.738176035,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-15",2020,6,0.051181187,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-17",2020,6,0.28846392,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-20",2020,6,0.061978593,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-21",2020,6,2.980162933,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-22",2020,6,0.083759171,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-23",2020,6,4.357499713,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-24",2020,6,2.627172991,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-25",2020,6,34.56150312,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-26",2020,6,0.012027318,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-27",2020,6,0.312703121,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-06-30",2020,6,0.22406744,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-04",2020,3,1.266281616,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-06",2020,3,1.903133482,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-07",2020,3,0.003348642,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-11",2020,3,0.010702404,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-23",2020,3,0.013310565,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-26",2020,3,0.956842373,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-27",2020,3,13.57616049,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-28",2020,3,0.00980561,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-05-01",2020,5,0.026014158,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-05-04",2020,5,0.196894658,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-05-05",2020,5,5.90241493,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-05-06",2020,5,0.442142845,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-05-07",2020,5,0.991591479,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
