"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Tikamgarh","2018-09-14",2018,9,15.09775523,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-15",2018,9,4.808016306,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-16",2018,9,2.581920068,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-17",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-18",2018,9,0.98290103,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-19",2018,9,2.585562049,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-20",2018,9,9.105730121,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-21",2018,9,16.21453952,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-22",2018,9,5.236748765,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-23",2018,9,10.38091321,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-24",2018,9,2.739005606,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-25",2018,9,35.65339705,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-26",2018,9,2.950220581,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-27",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-28",2018,9,5.097529275,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-29",2018,9,5.674391751,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2018-09-30",2018,9,12.50109507,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-17",2019,4,5.340327853,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-18",2019,4,0.216630996,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-01",2019,8,6.354071466,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-02",2019,8,2.477425442,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-03",2019,8,20.75232069,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-04",2019,8,12.63246732,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-05",2019,8,2.19830196,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-06",2019,8,63.62187766,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-07",2019,8,5.052870094,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-08",2019,8,15.1765564,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-09",2019,8,6.623616759,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-10",2019,8,1.55312744,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-11",2019,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-12",2019,8,0.575111651,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-13",2019,8,15.04622531,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-14",2019,8,19.23339083,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-15",2019,8,45.19126531,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-16",2019,8,3.38580351,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-17",2019,8,2.759337971,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-18",2019,8,0.640458556,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-19",2019,8,8.09642988,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-20",2019,8,5.370315313,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-21",2019,8,18.50082883,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-22",2019,8,12.51901581,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-23",2019,8,5.005027516,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-24",2019,8,12.43729902,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-25",2019,8,24.80623818,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-26",2019,8,35.05146747,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-27",2019,8,26.40625524,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-28",2019,8,13.74414332,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-29",2019,8,10.67055109,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-30",2019,8,5.416404261,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-08-31",2019,8,3.581859553,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-02",2019,12,0.332059786,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-13",2019,12,13.17496163,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-14",2019,12,0.417815,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-24",2019,12,0.813993334,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-25",2019,12,1.334090851,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-07",2019,2,4.005495389,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-08",2019,2,0.294916124,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-14",2019,2,0.863183563,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-15",2019,2,4.263179075,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-16",2019,2,0.153659874,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-02-28",2019,2,0.003174722,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-23",2019,1,0.053009325,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-25",2019,1,0.03533955,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-26",2019,1,0.060524345,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-01",2019,7,0.246902091,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-02",2019,7,4.061933872,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-03",2019,7,22.01123671,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-04",2019,7,27.53714246,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-05",2019,7,7.177360256,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-06",2019,7,25.11638879,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-07",2019,7,28.46137047,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-08",2019,7,12.79443204,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-09",2019,7,14.44165411,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-10",2019,7,12.09509177,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-18",2019,7,3.593588344,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-19",2019,7,0.465110724,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-20",2019,7,2.683210255,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-21",2019,7,2.681093605,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-22",2019,7,1.011403518,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-23",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-24",2019,7,0.685767143,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-25",2019,7,32.51355013,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-26",2019,7,6.078019279,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-27",2019,7,13.36880095,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-28",2019,7,16.05892609,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-29",2019,7,5.892698984,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-30",2019,7,0.522304961,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-07-31",2019,7,1.012733703,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-13",2019,6,0.034227972,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-14",2019,6,3.124598786,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-17",2019,6,2.007482923,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-18",2019,6,1.606900619,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-19",2019,6,6.58180601,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-20",2019,6,0.320586784,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-23",2019,6,11.95814728,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-25",2019,6,7.485905514,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-26",2019,6,0.307151697,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-27",2019,6,0.676934113,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-28",2019,6,3.816313771,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-29",2019,6,0.256520803,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-06-30",2019,6,0.476167661,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-03",2019,3,0.444940218,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-04",2019,3,0.282512504,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-04",2019,5,5.510867701,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-14",2019,5,2.23160847,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-16",2019,5,0.353140639,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
