"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Morbi","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-26",2020,3,0.007728289,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-10",2020,11,0.005564369,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-21",2020,10,0.007728289,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-21",2021,4,0.015112281,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-25",2021,4,2.607137722,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-28",2021,4,1.551533115,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-29",2021,4,0.021338723,"IMD GRID MODEL"
"Gujarat","Morbi","2021-04-30",2021,4,1.049955295,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-01",2021,8,0.903138156,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-02",2021,8,1.536493651,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-03",2021,8,0.380080322,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-04",2021,8,0.008173996,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-05",2021,8,0.430788982,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-10",2021,8,0.057688629,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-11",2021,8,0.823512674,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-12",2021,8,0.280072366,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-13",2021,8,0.75987445,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-14",2021,8,0.008173996,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-19",2021,8,0.047019267,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-20",2021,8,0.057386775,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-21",2021,8,0.033052463,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-22",2021,8,0.044444462,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-23",2021,8,0.021338723,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-30",2021,8,0.04019422,"IMD GRID MODEL"
"Gujarat","Morbi","2021-08-31",2021,8,2.231192239,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-02",2021,12,0.089677133,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-03",2021,12,0.030587574,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-28",2021,12,0.021707347,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-29",2021,12,0.035039338,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-10",2021,7,3.738332698,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-11",2021,7,5.324988089,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-12",2021,7,12.60975023,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-13",2021,7,5.99157863,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-14",2021,7,2.017817332,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-15",2021,7,0.947766255,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-16",2021,7,0.202848622,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-17",2021,7,0.494580812,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-18",2021,7,13.65446736,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-19",2021,7,8.143211851,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-20",2021,7,1.159299086,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-21",2021,7,0.839443481,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-22",2021,7,0.430319949,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-24",2021,7,0.467624624,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-25",2021,7,13.97335108,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-26",2021,7,46.73306376,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-27",2021,7,12.35290475,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-28",2021,7,1.195810088,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-29",2021,7,0.660018953,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-30",2021,7,0.633999883,"IMD GRID MODEL"
"Gujarat","Morbi","2021-07-31",2021,7,0.410319111,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-05",2021,6,0.040930838,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-06",2021,6,0.472032366,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-07",2021,6,7.446069998,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-16",2021,6,0.005037427,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-17",2021,6,0.128966773,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-18",2021,6,4.649185738,"IMD GRID MODEL"
"Gujarat","Morbi","2021-06-19",2021,6,3.811584363,"IMD GRID MODEL"
