"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Jaintia Hills","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-07",2021,4,0.015630127,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-08",2021,4,0.754490015,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-09",2021,4,0.663933078,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-10",2021,4,0.010748677,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-11",2021,4,2.22048688,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-13",2021,4,0.026354919,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-14",2021,4,2.2374805,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-15",2021,4,1.262290107,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-16",2021,4,2.500158685,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-17",2021,4,13.11733181,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-18",2021,4,0.698736194,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-19",2021,4,5.286113409,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-20",2021,4,2.887000592,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-21",2021,4,0.135162867,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-22",2021,4,0.041985046,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-23",2021,4,10.96975638,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-27",2021,4,0.231149036,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-28",2021,4,0.259732098,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-04-29",2021,4,0.639301421,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-01",2021,8,3.23633546,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-02",2021,8,7.922936152,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-03",2021,8,2.399012553,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-04",2021,8,2.263440198,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-05",2021,8,1.03192816,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-06",2021,8,2.80900843,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-07",2021,8,11.2939229,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-08",2021,8,7.123761563,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-09",2021,8,8.625001805,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-10",2021,8,16.56292875,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-11",2021,8,15.83584879,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-12",2021,8,15.5629615,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-13",2021,8,17.49902618,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-14",2021,8,26.81604251,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-15",2021,8,15.31545628,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-16",2021,8,2.904503454,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-17",2021,8,7.802099584,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-18",2021,8,4.989246366,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-19",2021,8,6.596457855,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-20",2021,8,4.907301032,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-21",2021,8,6.789259291,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-22",2021,8,15.21465784,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-23",2021,8,7.673624856,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-24",2021,8,22.16610619,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-25",2021,8,12.6333723,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-26",2021,8,21.23437082,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-27",2021,8,23.9692893,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-28",2021,8,6.567346156,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-29",2021,8,1.250607645,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-30",2021,8,8.816365445,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-08-31",2021,8,2.133019752,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-05",2021,12,0.046845755,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-06",2021,12,1.220043526,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-07",2021,12,6.144971534,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-08",2021,12,2.604037464,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-11",2021,12,1.75269794,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-23",2021,12,3.742364086,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-25",2021,12,0.11123913,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-26",2021,12,0.982343818,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-27",2021,12,0.230991284,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-28",2021,12,0.002452668,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-12-31",2021,12,0.087417179,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-07",2021,2,0.074037473,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-08",2021,2,0.018082795,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-26",2021,2,0.276482281,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-27",2021,2,0.012186616,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-02-28",2021,2,0.006093308,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-13",2021,1,0.018279924,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-20",2021,1,0.035973941,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-21",2021,1,1.204044471,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-01-31",2021,1,0.057226908,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-01",2021,7,11.3875308,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-02",2021,7,4.261491338,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-03",2021,7,10.53285189,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-04",2021,7,35.06781015,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-05",2021,7,7.001009819,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-06",2021,7,2.033594902,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-07",2021,7,16.8480073,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-08",2021,7,15.89660242,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-09",2021,7,0.326165272,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-10",2021,7,19.9400542,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-11",2021,7,1.300490922,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-12",2021,7,9.893103259,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-13",2021,7,12.4150943,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-14",2021,7,12.51967215,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-15",2021,7,5.500925576,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-16",2021,7,4.393984399,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-17",2021,7,13.8758236,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-18",2021,7,0.954264353,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-19",2021,7,9.634785091,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-20",2021,7,20.06338924,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-21",2021,7,4.412887412,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-22",2021,7,10.89999876,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-23",2021,7,0.009810672,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-24",2021,7,8.052682216,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-25",2021,7,4.604886552,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-26",2021,7,0.84254228,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-27",2021,7,4.98542396,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-28",2021,7,0.225088441,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-29",2021,7,5.273105164,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-30",2021,7,10.24421194,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-07-31",2021,7,12.27501158,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-01",2021,6,17.71412783,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-02",2021,6,5.52890216,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-03",2021,6,11.61740496,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-04",2021,6,4.798780757,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-05",2021,6,8.518717098,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-06",2021,6,5.886561027,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-07",2021,6,4.857158313,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-08",2021,6,4.88596689,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-09",2021,6,0.156024919,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-10",2021,6,1.298042383,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-11",2021,6,11.80350109,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-12",2021,6,3.970188273,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-13",2021,6,1.464587556,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-14",2021,6,8.588637863,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-15",2021,6,9.379539252,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-16",2021,6,13.2175722,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-17",2021,6,2.372703974,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-18",2021,6,14.81048939,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-19",2021,6,8.980278216,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-20",2021,6,8.350536483,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-21",2021,6,2.472226903,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-22",2021,6,4.609756997,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-23",2021,6,1.266349189,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-24",2021,6,24.35137922,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-25",2021,6,1.926737465,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-26",2021,6,4.10284426,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-27",2021,6,11.39824109,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-28",2021,6,15.18273066,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-29",2021,6,31.77820176,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-06-30",2021,6,21.56398749,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-01",2021,3,0.012186616,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-06",2021,3,5.35644776,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-07",2021,3,7.551485772,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-08",2021,3,0.034853205,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-09",2021,3,0.658146703,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-10",2021,3,4.021340052,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-11",2021,3,0.250511552,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-15",2021,3,0.024239236,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-30",2021,3,7.537710914,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-03-31",2021,3,24.1886035,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-01",2021,5,0.904963784,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-02",2021,5,2.186157472,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-03",2021,5,7.52691937,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-04",2021,5,5.504633751,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-05",2021,5,0.667489065,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-06",2021,5,1.389418018,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-07",2021,5,1.262833474,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-08",2021,5,11.46292472,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-09",2021,5,0.229546573,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-10",2021,5,1.179083282,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-11",2021,5,2.295318825,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-12",2021,5,7.153597063,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-13",2021,5,10.88445145,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-14",2021,5,9.39578495,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-15",2021,5,7.445934977,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-16",2021,5,0.278066166,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-17",2021,5,2.994183271,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-18",2021,5,3.267817535,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-19",2021,5,14.74946701,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-20",2021,5,9.565873518,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-21",2021,5,13.27311302,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-22",2021,5,3.291731201,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-23",2021,5,0.578850381,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-24",2021,5,17.54680239,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-25",2021,5,2.670233817,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-26",2021,5,10.20053591,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-27",2021,5,16.57402816,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-28",2021,5,11.38185887,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-29",2021,5,0.075296763,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-30",2021,5,2.079710763,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-05-31",2021,5,11.06233279,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-12",2021,11,0.012064207,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
