"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Hooghly","2018-05-13",2018,5,0.695141478,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-14",2018,5,2.390514804,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-16",2018,5,7.619760772,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-19",2018,5,6.777772603,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-23",2018,5,16.93269658,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-24",2018,5,0.297383656,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-25",2018,5,0.1725077,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-28",2018,5,15.30495968,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-29",2018,5,0.391167506,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-05-31",2018,5,0.066028572,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-11",2018,11,6.489860164,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-12",2018,11,2.670296977,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-13",2018,11,18.58204252,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-14",2018,11,2.671060612,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-24",2018,11,0.287096674,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-25",2018,11,0.487368167,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-29",2018,11,0.41534914,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-11-30",2018,11,2.463507385,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-01",2018,10,6.235393608,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-02",2018,10,6.657406767,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-03",2018,10,3.228378743,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-04",2018,10,14.44036624,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-05",2018,10,13.05868529,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-06",2018,10,11.13396215,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-07",2018,10,9.736392303,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-08",2018,10,20.56884351,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-09",2018,10,0.409550702,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-10",2018,10,0.345364599,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-12",2018,10,0.120915219,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-13",2018,10,4.519100534,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-14",2018,10,1.653103839,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-15",2018,10,10.30200588,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-16",2018,10,0.380152437,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-17",2018,10,5.610899369,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-18",2018,10,0.062921154,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-19",2018,10,0.038846766,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-21",2018,10,17.868028,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-22",2018,10,40.62169842,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-23",2018,10,10.06461907,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-24",2018,10,7.488892221,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-27",2018,10,0.338472442,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-28",2018,10,10.29478898,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-29",2018,10,2.190886897,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-30",2018,10,0.55011175,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-10-31",2018,10,0.251227765,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-05",2018,9,1.40918866,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-16",2018,9,8.239168168,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-01",2018,9,30.5279869,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-02",2018,9,11.46723725,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-03",2018,9,1.297806835,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-04",2018,9,9.970741177,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-06",2018,9,10.17812097,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-07",2018,9,12.9915971,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-08",2018,9,5.944092809,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-09",2018,9,3.148968746,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-10",2018,9,1.944362905,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-11",2018,9,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-12",2018,9,0.068964055,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-13",2018,9,1.177905376,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-14",2018,9,3.295446184,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-15",2018,9,1.817804865,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-17",2018,9,2.871706098,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-18",2018,9,1.066248283,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-19",2018,9,0.208909742,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-20",2018,9,14.27073423,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-21",2018,9,10.4840365,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-22",2018,9,9.971254753,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-23",2018,9,39.16954456,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-24",2018,9,0.939473408,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-25",2018,9,1.162599631,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-26",2018,9,8.257844422,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-27",2018,9,1.788807623,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-28",2018,9,5.121168535,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-29",2018,9,6.402156874,"IMD GRID MODEL"
"West Bengal","Hooghly","2018-09-30",2018,9,4.302705216,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-08",2019,4,0.002097533,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-01",2019,4,10.19963651,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-02",2019,4,0.015186547,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-04",2019,4,0.572749021,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-06",2019,4,1.169928066,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-07",2019,4,17.79347616,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-10",2019,4,25.76086388,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-13",2019,4,0.016354231,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-14",2019,4,0.299865401,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-17",2019,4,0.97041481,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-18",2019,4,0.759395023,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-19",2019,4,0.006551585,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-22",2019,4,4.913048934,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-27",2019,4,3.771893681,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-21",2019,8,7.794558399,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-01",2019,8,3.452684319,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-02",2019,8,0.188668505,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-03",2019,8,7.223174229,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-04",2019,8,10.53731124,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-05",2019,8,7.51257059,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-06",2019,8,6.975675829,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-07",2019,8,5.181409671,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-08",2019,8,31.39699992,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-09",2019,8,14.10867445,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-10",2019,8,1.762504288,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-11",2019,8,1.61999615,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-12",2019,8,2.398190496,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-13",2019,8,27.91099661,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-14",2019,8,37.83644414,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-15",2019,8,28.25800728,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-16",2019,8,1.857469848,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-17",2019,8,47.70228388,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-18",2019,8,35.64408121,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-19",2019,8,3.430035895,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-20",2019,8,0.483072004,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-22",2019,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-23",2019,8,11.84236614,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-24",2019,8,21.98975648,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-25",2019,8,24.81441294,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-26",2019,8,11.27291692,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-27",2019,8,3.533473758,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-28",2019,8,2.213129647,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-29",2019,8,2.045364172,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-30",2019,8,2.75292252,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-08-31",2019,8,1.391255534,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-16",2019,12,0.000793686,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-26",2019,12,0.063905879,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-27",2019,12,13.06611595,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-09",2019,2,0.711534794,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-10",2019,2,0.021568695,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-16",2019,2,0.157600495,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-25",2019,2,31.3191972,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-26",2019,2,6.838185854,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-27",2019,2,50.11439375,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-02-28",2019,2,28.24154879,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-27",2019,1,0.002097533,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-19",2019,7,1.378692005,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-01",2019,7,0.92950135,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-02",2019,7,7.511974821,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-03",2019,7,23.3523957,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-04",2019,7,0.245490175,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-05",2019,7,6.038010068,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-06",2019,7,21.04213015,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-07",2019,7,20.04532022,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-08",2019,7,0.779815906,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-09",2019,7,2.267696759,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-10",2019,7,3.638102317,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-11",2019,7,2.677864752,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-12",2019,7,8.094658154,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-13",2019,7,4.630274616,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-14",2019,7,5.554747603,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-16",2019,7,0.629019011,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-17",2019,7,4.800144791,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-18",2019,7,0.007628667,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-20",2019,7,1.68192944,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-21",2019,7,3.628755153,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-22",2019,7,0.590206881,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-23",2019,7,0.166490923,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-24",2019,7,1.602492309,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-25",2019,7,7.855137439,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-26",2019,7,2.491460613,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-27",2019,7,2.324555063,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-28",2019,7,6.261049441,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-29",2019,7,15.39261041,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-30",2019,7,15.2283105,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-07-31",2019,7,0.141857122,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-03",2019,6,13.4762951,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-04",2019,6,0.024064488,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-05",2019,6,1.898118142,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-06",2019,6,4.315705605,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-07",2019,6,0.277157234,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-09",2019,6,1.107178466,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-12",2019,6,0.021179583,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-13",2019,6,20.58826082,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-14",2019,6,0.007418532,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-15",2019,6,1.468534217,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-16",2019,6,0.064792759,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-17",2019,6,2.480273488,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-19",2019,6,2.862729611,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-20",2019,6,4.788066935,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-21",2019,6,3.100560119,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-22",2019,6,4.786273483,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-23",2019,6,7.618723594,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-24",2019,6,1.77469268,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-25",2019,6,0.020934472,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-27",2019,6,3.587216588,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-28",2019,6,0.046227175,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-29",2019,6,0.027220639,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-06-30",2019,6,8.274071094,"IMD GRID MODEL"
"West Bengal","Hooghly","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
