"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jagatsinghapur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-01",2021,7,13.18255513,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-02",2021,7,3.422988943,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-03",2021,7,21.63926948,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-05",2021,7,2.332035731,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-06",2021,7,0.007638264,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-07",2021,7,2.201910479,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-08",2021,7,0.928918732,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-09",2021,7,0.089438221,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-10",2021,7,0.68082215,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-11",2021,7,3.116986897,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-12",2021,7,13.01551187,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-13",2021,7,4.918577127,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-14",2021,7,14.58606358,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-15",2021,7,3.253979936,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-16",2021,7,0.182989415,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-17",2021,7,0.206493664,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-19",2021,7,0.121500027,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-20",2021,7,0.555890538,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-21",2021,7,16.69848906,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-22",2021,7,1.64996152,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-23",2021,7,87.53055684,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-24",2021,7,7.603783918,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-25",2021,7,14.02213347,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-26",2021,7,0.22119523,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-27",2021,7,0.260020491,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-28",2021,7,1.384192468,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-29",2021,7,4.771768459,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-30",2021,7,12.58234641,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-07-31",2021,7,1.657028419,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-02",2021,6,23.74391116,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-03",2021,6,4.292499372,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-05",2021,6,0.973753178,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-06",2021,6,0.000650611,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-07",2021,6,0.045829586,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-08",2021,6,0.452452141,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-09",2021,6,0.363819477,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-10",2021,6,35.90635525,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-11",2021,6,2.414534718,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-12",2021,6,12.06253926,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-13",2021,6,7.173234924,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-14",2021,6,19.04973067,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-15",2021,6,0.767298334,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-16",2021,6,0.686316344,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-17",2021,6,15.97229038,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-18",2021,6,1.582442271,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-19",2021,6,4.220591441,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-20",2021,6,1.425330572,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-21",2021,6,0.527920358,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-22",2021,6,1.771948678,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-23",2021,6,74.48553375,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-24",2021,6,22.2006672,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-26",2021,6,0.002195517,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-27",2021,6,0.324838538,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-28",2021,6,2.448683737,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-29",2021,6,0.451975256,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-06-30",2021,6,0.053155383,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-28",2021,3,0.604200814,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-01",2021,5,0.029384347,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-03",2021,5,5.246371843,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-04",2021,5,9.843581754,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-05",2021,5,0.206386566,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-06",2021,5,0.344163029,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-07",2021,5,1.988870134,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-08",2021,5,9.691190724,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-10",2021,5,7.118496813,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-11",2021,5,0.414377894,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-12",2021,5,15.70522372,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-13",2021,5,0.946082405,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-14",2021,5,16.51220226,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-22",2021,5,1.127909115,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-23",2021,5,3.75500883,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-25",2021,5,105.1484186,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-26",2021,5,183.3357938,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-27",2021,5,9.846880146,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-28",2021,5,14.79003006,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-30",2021,5,0.619641641,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-05-31",2021,5,1.23933683,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-02",2021,11,0.176053782,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-12",2021,11,2.94877056,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-13",2021,11,23.0169313,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-14",2021,11,24.02060826,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-15",2021,11,40.06308188,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-16",2021,11,2.667525169,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-23",2021,11,0.025373844,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-24",2021,11,4.33612467,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-29",2021,10,2.673138513,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-03",2021,10,0.029491445,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-04",2021,10,0.524537104,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-05",2021,10,0.183134905,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-07",2021,10,0.495936865,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-08",2021,10,0.000856787,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-09",2021,10,0.147510774,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-10",2021,10,9.042926756,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-11",2021,10,1.738759154,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-12",2021,10,2.057879458,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-14",2021,10,7.805421628,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-15",2021,10,29.43083354,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-16",2021,10,0.994325328,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-17",2021,10,28.13231844,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-18",2021,10,23.74466032,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-19",2021,10,12.93522255,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-20",2021,10,16.62264461,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-21",2021,10,1.211381994,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-28",2021,10,15.56328404,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-30",2021,10,0.861593331,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-15",2021,9,30.60700808,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-01",2021,9,4.649108541,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-02",2021,9,0.195596307,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-03",2021,9,2.061506308,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-04",2021,9,0.806183222,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-05",2021,9,2.79306449,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-06",2021,9,16.56023183,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-07",2021,9,11.68861672,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-08",2021,9,4.363639668,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-09",2021,9,8.8597148,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-10",2021,9,8.563645973,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-11",2021,9,14.88150145,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-12",2021,9,82.88583635,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-13",2021,9,240.7662331,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-14",2021,9,50.91744482,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-16",2021,9,12.03025511,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-17",2021,9,0.232792667,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-18",2021,9,0.146842272,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-19",2021,9,8.789965458,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-20",2021,9,1.69447489,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-21",2021,9,26.90445873,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-22",2021,9,3.286467686,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-23",2021,9,8.520053767,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-25",2021,9,0.020168953,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-26",2021,9,11.06918062,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-27",2021,9,21.64057988,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-28",2021,9,8.575185135,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-29",2021,9,4.303838216,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2021-09-30",2021,9,16.26392716,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-21",2022,4,0.088527884,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-22",2022,4,0.236038659,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2022-08-01",2022,8,0.2671061323,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-02",2022,8,1.9490782598,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-03",2022,8,6.1950969607,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-04",2022,8,0.1947645162,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-05",2022,8,3.9052465129,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-06",2022,8,18.6218781997,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-07",2022,8,21.1198987745,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-08",2022,8,4.0879326279,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-09",2022,8,9.248491573,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-10",2022,8,14.337044833,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-11",2022,8,20.5617880187,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-12",2022,8,2.6897707152,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-13",2022,8,26.4433094783,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-14",2022,8,107.6402685591,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-15",2022,8,22.5712405386,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-16",2022,8,0.0076206807,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-17",2022,8,0.0004666842,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-18",2022,8,0.1420213789,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-19",2022,8,12.4658641757,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-20",2022,8,4.2902586813,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-21",2022,8,2.7128922563,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-22",2022,8,2.128996014,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-23",2022,8,0.0461126728,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-24",2022,8,13.405236801,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-25",2022,8,6.3628957071,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-26",2022,8,0.2864895362,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-27",2022,8,2.1628003864,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-28",2022,8,1.793599248,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-29",2022,8,0.3935114885,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-30",2022,8,0.0008626172,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-08-31",2022,8,0.0492851948,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Jagatsinghapur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
