"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Garhwa","2013-10-14",2013,10,2.6193059932,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-15",2013,10,1.9479951546,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-16",2013,10,25.1116699929,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-17",2013,10,10.1985201926,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-18",2013,10,0.3424518991,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-19",2013,10,0.2678575431,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-20",2013,10,0.5447629342,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-21",2013,10,26.3372300822,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-22",2013,10,13.4116558983,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-23",2013,10,5.5200376312,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-24",2013,10,25.6571174649,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-25",2013,10,21.3210913843,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-26",2013,10,22.5599210191,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-28",2013,10,0.0923601951,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-29",2013,10,0.4378626264,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-30",2013,10,3.9618203697,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-10-27",2013,10,1.4450701374,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-01",2013,9,13.0029870141,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-02",2013,9,3.6718688661,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-03",2013,9,9.1181003802,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-04",2013,9,17.023568049,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-05",2013,9,0.5293165045,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-06",2013,9,4.442610136,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-07",2013,9,0.1842407208,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-08",2013,9,0.0468607613,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-09",2013,9,12.8383727425,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-10",2013,9,1.2387619316,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-11",2013,9,11.3628246582,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-12",2013,9,7.5846338583,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-13",2013,9,20.4038795264,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-14",2013,9,1.7415091047,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-15",2013,9,11.3262799363,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-16",2013,9,2.7685770036,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-17",2013,9,2.7865532709,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-18",2013,9,0.9106447797,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-20",2013,9,0.2039273309,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-21",2013,9,0.0377597085,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-22",2013,9,0.0755052919,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-23",2013,9,0.5274587063,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-24",2013,9,1.4354501168,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-25",2013,9,1.3134986475,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-26",2013,9,1.6643175913,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-27",2013,9,1.3946916529,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-28",2013,9,1.9054300596,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-29",2013,9,7.6598441855,"IMD GRID MODEL"
"Jharkhand","Garhwa","2013-09-30",2013,9,60.5348775633,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-20",2014,4,1.7819228132,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-21",2014,4,8.6599920859,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-22",2014,4,11.7702708684,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-23",2014,4,5.1524832909,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-28",2014,4,2.4967050547,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-29",2014,4,9.5704543848,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-04-30",2014,4,8.7881436466,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-01",2014,8,3.9492242752,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-04",2014,8,6.4613424832,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-13",2014,8,0.072915294,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-14",2014,8,7.437649307,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-15",2014,8,1.1494666631,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-19",2014,8,0.0065894648,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-20",2014,8,2.7861785317,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-21",2014,8,0.0555856715,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-22",2014,8,6.5710136335,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-23",2014,8,3.7590932709,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-24",2014,8,11.5322610148,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-25",2014,8,8.206716031,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-26",2014,8,10.0456402642,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-27",2014,8,7.8989329599,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-28",2014,8,4.280956124,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-30",2014,8,0.3636408285,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-08-31",2014,8,0.1591257804,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-04",2014,12,5.9103777679,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-05",2014,12,0.0242017669,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-06",2014,12,5.5636580584,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-07",2014,12,0.2780827043,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-11",2014,12,0.2877550207,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-12",2014,12,0.0304462109,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-15",2014,12,0.0297720758,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-16",2014,12,0.0304557116,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-17",2014,12,9.3177872603,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-18",2014,12,3.1452283226,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-19",2014,12,0.7317772184,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-30",2014,12,0.047823751,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-18",2014,2,3.1098849629,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-19",2014,2,8.6672065464,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-07",2014,7,2.3376093317,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-09",2014,7,0.2501131489,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-10",2014,7,0.4369231957,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-11",2014,7,11.4061863352,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-18",2014,7,0.1121201438,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-30",2014,7,6.3063846619,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-07-31",2014,7,6.4581549858,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-19",2014,6,0.598115607,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-23",2014,6,0.8081922199,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-11",2014,3,0.0039049486,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-12",2014,3,0.9265661394,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-16",2014,3,0.4708636305,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-17",2014,3,9.0676982323,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-18",2014,3,4.1594960849,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-22",2014,3,2.6011948146,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-24",2014,3,0.0548052069,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-25",2014,3,9.4913783256,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-03",2014,5,4.5327010864,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-04",2014,5,16.8763352859,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-05",2014,5,10.1026537124,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-06",2014,5,7.0921959302,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-07",2014,5,0.1508787661,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-17",2014,5,2.300540483,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
