"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Siang","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-01",2009,10,0.445718047,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-03",2009,10,0.005753263,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-06",2009,10,0.170096763,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-07",2009,10,4.044511755,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-08",2009,10,0.042074887,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-09",2009,10,15.84992874,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-10",2009,10,2.040711491,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-11",2009,10,0.007220085,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-12",2009,10,0.04987593,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-14",2009,10,0.027575984,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-15",2009,10,0.220574698,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-16",2009,10,3.05878873,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-17",2009,10,20.39432307,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-18",2009,10,110.1328084,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-19",2009,10,46.41309159,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-20",2009,10,13.08075028,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-21",2009,10,22.1585647,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-22",2009,10,5.591876118,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-23",2009,10,0.570642381,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-24",2009,10,2.756626806,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-25",2009,10,3.860566851,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-01",2009,9,5.44628805,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-02",2009,9,5.484867546,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-03",2009,9,16.50306222,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-04",2009,9,17.46769499,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-06",2009,9,3.992963799,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-07",2009,9,2.198822567,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-08",2009,9,9.999758568,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-09",2009,9,4.150346289,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-10",2009,9,30.6252395,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-11",2009,9,85.44854384,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-12",2009,9,8.674435967,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-13",2009,9,26.02880252,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-14",2009,9,64.58803552,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-15",2009,9,28.91615921,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-16",2009,9,32.02102176,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-17",2009,9,23.16973672,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-18",2009,9,57.46761057,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-19",2009,9,37.93635757,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-20",2009,9,12.33751154,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-21",2009,9,7.205985682,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-22",2009,9,5.142919028,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-23",2009,9,0.204027254,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-25",2009,9,0.627722568,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-26",2009,9,7.949100011,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-27",2009,9,26.49517985,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-28",2009,9,2.335742104,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-29",2009,9,0.003406136,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-19",2010,4,0.9780941203,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-21",2010,4,0.2557706247,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-24",2010,4,3.8145671672,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-23",2010,4,0.0675973886,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-25",2010,4,8.0203715901,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-04-30",2010,4,5.491941899,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-01",2010,8,7.5457990442,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-03",2010,8,1.3870912869,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-04",2010,8,9.1619736659,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-05",2010,8,26.6644580311,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-06",2010,8,10.3918128132,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-07",2010,8,12.5075849861,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-08",2010,8,9.4765476077,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-09",2010,8,9.3448007412,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-10",2010,8,73.9659386979,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-11",2010,8,69.5479726967,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-12",2010,8,7.4022905862,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-13",2010,8,6.0772184046,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-14",2010,8,10.4891874491,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-15",2010,8,8.9876259551,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-16",2010,8,0.5636205456,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-17",2010,8,6.060388884,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-18",2010,8,13.1922629662,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-19",2010,8,4.8261987642,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-20",2010,8,4.6027950105,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-21",2010,8,3.4282890198,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-22",2010,8,22.5233609247,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-23",2010,8,6.1088046843,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-24",2010,8,35.2333177632,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-25",2010,8,36.6803035892,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-26",2010,8,14.1790653639,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-27",2010,8,32.1862854902,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-28",2010,8,11.7651752697,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-29",2010,8,6.9059463451,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-30",2010,8,62.0443633614,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-08-31",2010,8,29.1831478036,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-01",2010,12,33.3301193277,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-02",2010,12,14.2044433684,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-03",2010,12,12.1429309669,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-05",2010,12,2.8517134348,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-06",2010,12,0.5043255099,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-08",2010,12,4.5389294578,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-09",2010,12,6.4135519659,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-10",2010,12,11.4381497156,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-11",2010,12,2.4995454007,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-12",2010,12,3.4990386597,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-13",2010,12,9.5206110421,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-14",2010,12,7.7362240844,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-15",2010,12,10.4165534546,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-16",2010,12,0.5043255099,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-17",2010,12,0.0306821604,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-18",2010,12,0.0177763572,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-19",2010,12,1.8435078449,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-20",2010,12,1.9455278097,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-21",2010,12,3.8095841945,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-22",2010,12,4.321457984,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-23",2010,12,0.2336523786,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-25",2010,12,3.1299961171,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-26",2010,12,4.2820596688,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-27",2010,12,7.2914007065,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-28",2010,12,31.7479926669,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-29",2010,12,3.5713674641,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-12-31",2010,12,0.7564882432,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
